State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13782.0,14903.0,14903.0,18104.0,21813.0,28455.0,44996.0
Alaska,1123.0,1123.0,1612.0,1845.0,2104.0,2694.0,2694.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,47942.0,47942.0,49100.0,49100.0,52326.0,53231.0,59556.0
Arkansas,13020.0,13321.0,13435.0,16201.0,18943.0,19287.0,20304.0
California,158422.0,158422.0,198111.0,237702.0,244593.0,302285.0,361752.0
Colorado,10321.0,10321.0,14232.0,16789.0,16789.0,16789.0,18831.0
Connecticut,13626.0,13626.0,14141.0,17842.0,18289.0,19267.0,20115.0
Delaware,4418.0,4587.0,4874.0,5213.0,6701.0,6701.0,6949.0
District of Columbia,1340.0,1656.0,1656.0,1964.0,2377.0,2377.0,3482.0
Florida,68993.0,90544.0,93916.0,93916.0,116351.0,155631.0,157967.0
Georgia,46742.0,46843.0,48863.0,53148.0,68162.0,68162.0,68162.0
Guam,65.0,75.0,96.0,114.0,165.0,165.0,165.0
Hawaii,851.0,1072.0,1072.0,1472.0,1472.0,1472.0,1632.0
Idaho,3477.0,4241.0,4245.0,6092.0,7066.0,8925.0,8925.0
Illinois,26028.0,29218.0,29250.0,47548.0,48687.0,50878.0,61494.0
Indiana,16482.0,17769.0,22089.0,27995.0,37534.0,37592.0,39871.0
Iowa,5835.0,6601.0,7351.0,9562.0,9562.0,10886.0,10886.0
Kansas,12273.0,12448.0,12959.0,14030.0,16003.0,16407.0,17199.0
Kentucky,19478.0,19486.0,20469.0,20469.0,21375.0,22738.0,25416.0
Louisiana,18429.0,20074.0,20074.0,23815.0,33764.0,33764.0,33764.0
Maine,2436.0,2436.0,3686.0,3691.0,3921.0,5721.0,5721.0
Maryland,12759.0,12759.0,20750.0,23506.0,24303.0,25146.0,25940.0
Massachusetts,29074.0,30002.0,34768.0,36376.0,42830.0,46186.0,46186.0
Michigan,16555.0,16555.0,18290.0,19099.0,19884.0,29211.0,32182.0
Minnesota,8337.0,9397.0,10382.0,10841.0,11287.0,16581.0,18268.0
Mississippi,9418.0,11585.0,12820.0,14536.0,15649.0,17106.0,21412.0
Missouri,11806.0,11806.0,12841.0,18594.0,23871.0,23871.0,25821.0
Montana,2074.0,2198.0,2284.0,3266.0,3469.0,3895.0,4536.0
Nebraska,3728.0,3941.0,3941.0,6220.0,6925.0,8133.0,8854.0
Nevada,7941.0,8483.0,12360.0,12794.0,15111.0,15111.0,18524.0
New Hampshire,3594.0,3594.0,4490.0,4942.0,5323.0,5560.0,6211.0
New Jersey,35904.0,38383.0,38383.0,43787.0,49494.0,64561.0,81209.0
New Mexico,4438.0,6198.0,6656.0,7217.0,8496.0,9575.0,9575.0
New York,83079.0,85000.0,85000.0,97758.0,107191.0,129553.0,129553.0
North Carolina,45546.0,46599.0,46644.0,47127.0,57405.0,66054.0,66054.0
North Dakota,426.0,583.0,765.0,880.0,1053.0,1352.0,1447.0
Northern Mariana Islands,0.0,3.0,3.0,7.0,7.0,7.0,7.0
Ohio,49271.0,51962.0,53004.0,56304.0,65191.0,69019.0,69019.0
Oklahoma,16019.0,16019.0,16019.0,17373.0,22701.0,24036.0,24036.0
Oregon,5531.0,5531.0,7377.0,7784.0,7843.0,8128.0,8535.0
Pennsylvania,33627.0,53670.0,55509.0,57048.0,61553.0,75453.0,75453.0
Puerto Rico,1574.0,3253.0,3893.0,3893.0,3893.0,5349.0,5349.0
Rhode Island,4542.0,4597.0,4597.0,4653.0,5306.0,6587.0,7630.0
South Carolina,26507.0,29613.0,31506.0,32091.0,47948.0,49722.0,49722.0
South Dakota,1586.0,1586.0,2536.0,2883.0,3435.0,3435.0,3435.0
Tennessee,20854.0,29666.0,32015.0,36355.0,40508.0,50056.0,62964.0
Texas,126146.0,128932.0,130526.0,158993.0,166674.0,177136.0,197281.0
Utah,13963.0,13963.0,13963.0,14133.0,16053.0,16053.0,19666.0
Vermont,778.0,809.0,813.0,1084.0,1144.0,1195.0,1827.0
Virgin Islands,4.0,4.0,45.0,45.0,45.0,45.0,102.0
Virginia,24057.0,24057.0,26719.0,34153.0,43426.0,44169.0,47463.0
Washington,14232.0,14912.0,17768.0,19135.0,22241.0,28353.0,29855.0
West Virginia,5666.0,6565.0,7855.0,10132.0,10290.0,16318.0,16318.0
Wisconsin,10964.0,13553.0,13553.0,14444.0,18410.0,22560.0,35162.0
Wyoming,1651.0,1714.0,1995.0,2044.0,2647.0,2647.0,2647.0
