State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6491.725,8167.0,9826.0,17473.0,20635.0,33026.0,33026.0
Alaska,2834.0,3049.0,3049.0,3532.0,4615.25,5302.0,5790.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,12305.0,12305.0,14845.0,14845.0,16570.499999999996,20635.0,23236.0
Arkansas,1662.0,1892.0,2176.0,2312.0,2507.0,3378.0,3513.0
California,25144.0,27310.0,32153.0,34552.0,40907.24999999999,44449.0,44449.0
Colorado,12305.0,12305.0,14845.0,17304.0,23236.0,29026.0,34041.0
Connecticut,1407.0,1593.0,1835.0,2178.0,2357.0,2386.0,2822.7499999999986
Delaware,274.0,953.3,967.0,1407.0,1674.0,1946.3000000000002,2549.2249999999995
District of Columbia,267.0,559.0,572.0,572.0,744.7499999999999,880.0,1504.0
Florida,8167.0,8726.0,12779.0,22600.0,26617.0,26617.0,26617.0
Georgia,4380.15,4721.0,5687.0,8213.0,9295.0,10722.0,11801.0
Guam,267.0,267.0,267.0,437.0,713.0,768.0,880.0
Hawaii,274.0,572.0,612.0,679.0,737.0,1365.4,1504.0
Idaho,3519.0,4231.0,4522.0,5262.0,6442.749999999997,8381.1,9706.0
Illinois,8167.0,9826.0,10248.0,17459.0,22600.0,33026.0,33026.0
Indiana,6790.375,6802.0,6907.0,8841.0,9295.0,10748.5,14451.499999999969
Iowa,4628.6,4721.0,5268.0,6419.0,9428.499999999998,10162.0,13698.624999999987
Kansas,3942.0,4522.0,4721.0,6318.0,9270.0,9336.0,9706.0
Kentucky,4197.925,4231.0,5687.0,6229.0,8957.0,10218.0,10987.0
Louisiana,1593.0,1818.9,2176.0,2357.0,2357.0,2780.5000000000005,3513.0
Maine,651.0,651.0,2985.0,3292.0,3386.25,3743.0,5287.75
Maryland,3115.0,3229.3,3282.0,5136.0,6883.0,7533.0,9250.975
Massachusetts,5591.45,6736.6,6793.0,9341.0,10987.0,11801.0,14125.174999999988
Michigan,24232.1,27308.0,27309.5,28650.0,29026.0,36810.7,37213.0
Minnesota,12305.0,14906.6,16364.0,17720.0,20635.0,24728.2,24856.0
Mississippi,1892.0,2175.8,2339.0,2513.0,3390.0,4812.0,6824.0
Missouri,4231.0,4522.0,5670.75,7514.0,9157.0,10218.0,10817.025
Montana,3049.0,3049.0,3812.999999999999,4233.0,5272.0,5790.0,7084.0
Nebraska,2777.0,3108.4,3282.0,4124.5,6883.0,6883.0,7922.549999999998
Nevada,1240.475,2505.0,2781.0,3109.0,3743.0,4812.0,5133.824999999999
New Hampshire,668.0,713.0,737.0,955.0,978.0,978.0,978.0
New Jersey,5687.0,6793.0,8241.5,9341.0,9909.999999999998,11801.0,14125.174999999988
New Mexico,4875.85,5268.0,5687.0,6419.0,9336.0,10903.0,10903.0
New York,10248.0,10248.0,14564.0,17304.0,34041.0,36766.0,37000.674999999996
North Carolina,6907.0,8305.6,8771.0,10302.0,26617.0,26617.0,26617.0
North Dakota,2543.475,2985.0,3221.0,3373.0,3474.0,4812.0,5233.099999999997
Northern Mariana Islands,0.47500000000000003,8.0,34.0,38.49999999999997,43.0,54.6,86.0
Ohio,11817.0,11817.0,12873.0,14945.0,16529.0,17190.0,33026.0
Oklahoma,3049.0,3242.0,4168.0,4615.5,5622.0,7524.0,10987.0
Oregon,3519.0,3519.0,4231.0,5687.0,6343.25,7524.3,8738.049999999997
Pennsylvania,14945.0,22958.4,23607.0,28650.0,34041.0,37213.0,37291.225
Puerto Rico,267.0,529.8000000000002,568.75,732.0,880.0,880.0,880.0
Rhode Island,274.0,608.0,978.0,1350.0,1504.0,1512.9,2178.0
South Carolina,3299.125,3307.0,3696.0,3696.0,4615.0,5334.0,7219.524999999995
South Dakota,1407.0,1593.0,1593.0,1835.0,1985.0,2348.0,2357.0
Tennessee,4522.0,4545.0,5687.0,8999.0,10722.0,10722.0,10722.0
Texas,12263.0,13032.0,14564.0,17162.5,27347.0,34041.0,37213.0
Utah,6907.0,8167.0,8823.5,9826.0,14939.0,17473.0,21127.97499999999
Vermont,274.0,274.0,964.0,1350.0,1350.0,1674.0,1921.0
Virgin Islands,5.0,34.0,54.0,54.0,86.0,124.0,124.0
Virginia,4380.15,6229.0,6907.0,8213.0,9851.499999999998,10987.0,16228.0
Washington,10248.0,10248.0,16190.0,20417.0,22600.0,22600.0,24856.0
West Virginia,3942.0,3942.0,4522.0,5021.0,5272.0,5996.5,7528.725
Wisconsin,8167.0,10016.0,12779.0,14924.0,17459.0,22663.600000000002,26617.0
Wyoming,2165.0,2165.0,2171.75,2392.0,2439.4999999999995,3477.9,3513.0
