State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6116.0,6907.0,11242.0,20417.0,24856.0,28279.0,38210.0
Alaska,2916.0,2916.0,2995.0,3323.0,4865.499999999998,6097.0,6097.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,13255.3,14935.0,17304.0,17304.0,17720.0,26970.2,27458.0
Arkansas,938.0,1662.0,1892.0,2312.0,2357.0,2989.7,3373.0
California,23958.05,25768.0,27946.0,28650.0,32155.0,40223.0,43568.0
Colorado,11817.0,12305.0,14849.75,17190.0,26617.0,37507.5,40158.0
Connecticut,1593.0,2174.0,2386.0,3032.0,3130.0,3373.0,4315.374999999995
Delaware,559.0,612.0,701.75,938.0,2175.0,2513.0,2785.4749999999985
District of Columbia,178.0,572.0,657.0,657.0,795.0,927.0000000000006,1350.0
Florida,7755.825,9891.0,12779.0,23727.999999999993,28279.0,29578.0,29578.0
Georgia,3757.0,5268.0,5268.0,8526.999999999998,10192.75,10903.0,13661.0
Guam,178.0,178.0,178.0,437.0,679.0,682.4000000000001,1198.4749999999974
Hawaii,437.0,559.0,652.0,713.0,871.0,1350.0,1350.0
Idaho,3307.0,4138.6,5269.5,5869.0,5898.0,6037.0,10073.0
Illinois,6907.0,8321.0,13998.249999999996,22600.0,27256.749999999996,28279.0,38210.0
Indiana,4474.725,6229.0,9200.75,9982.0,10623.0,14776.300000000001,29578.0
Iowa,4721.0,5432.7,5451.0,7384.0,10073.0,10903.0,13661.0
Kansas,3757.0,4233.0,6160.249999999999,9336.0,9859.0,9880.4,10073.0
Kentucky,4120.375,7080.1,7384.0,9544.0,10623.0,10903.0,15499.549999999992
Louisiana,1593.0,1674.0,2253.75,2357.0,2386.0,2976.0,3373.0
Maine,651.0,651.0,3242.0,3513.0,4718.0,6497.3,6883.0
Maryland,3103.0,5168.0,5790.0,6207.0,6824.0,10239.2,19322.0
Massachusetts,4980.825,5268.0,5687.0,9558.0,12265.999999999995,13661.0,17452.0
Michigan,24813.275,25768.0,27310.0,33026.0,37213.0,43628.0,61551.0
Minnesota,14845.0,14845.0,16364.0,17720.0,22103.0,26916.0,26916.0
Mississippi,938.0,1913.0,2279.0,2357.0,2976.0,4135.8,6883.0
Missouri,3757.0,4701.1,7384.0,9910.5,10903.0,10903.0,10903.0
Montana,2916.0,2916.0,2916.0,3319.0,5622.0,6097.0,7524.0
Nebraska,1379.1750000000002,3035.7000000000003,3309.0,4516.0,5866.749999999999,6824.0,7613.7999999999965
Nevada,2184.0,2505.0,2976.0,3474.0,5168.0,6824.0,6883.0
New Hampshire,559.0,652.0,668.0,713.0,732.0,795.3,959.2749999999996
New Jersey,5268.0,5268.0,5687.0,10010.5,13661.0,13661.0,17452.0
New Mexico,3414.55,4721.0,5505.0,6318.0,9859.0,10954.900000000001,13661.0
New York,8321.0,11817.0,15136.0,27458.0,43628.0,43628.0,53037.57499999995
North Carolina,6229.0,8841.0,9295.0,10117.5,27256.749999999996,29578.0,29578.0
North Dakota,2238.0,2505.0,3159.25,3474.0,5136.0,5425.0,6651.574999999999
Northern Mariana Islands,0.47500000000000003,34.0,34.0,70.0,73.0,73.0,73.0
Ohio,9606.55,9700.0,10016.0,14104.0,15136.0,27458.0,38210.0
Oklahoma,2953.525,3200.0,3399.0,3619.0,5925.999999999999,8045.5,19322.0
Oregon,3307.0,3307.0,4522.0,5505.0,5888.0,6037.0,9918.625
Pennsylvania,11817.0,14924.0,23271.0,33026.0,40158.0,43628.0,61551.0
Puerto Rico,134.425,532.6000000000003,657.0,871.0,871.0,871.0,875.725
Rhode Island,584.175,612.0,871.0,1152.4999999999989,1985.0,2178.0,3083.45
South Carolina,2876.1,3200.0,3200.0,3318.0,4302.249999999999,5334.0,6197.5
South Dakota,1407.0,1407.0,1593.0,1593.0,1674.0,2386.0,2912.774999999998
Tennessee,3757.0,4360.0,7384.0,10073.0,10903.0,10903.0,10903.0
Texas,9700.0,11817.0,12779.0,24923.0,40223.0,61551.0,61551.0
Utah,6788.0,8841.0,8993.0,10096.499999999998,17473.0,20635.0,27335.04999999999
Vermont,437.0,612.0,704.5,1350.0,1985.0,2513.0,3257.5749999999994
Virgin Islands,34.0,54.0,69.74999999999999,95.0,95.0,95.0,95.0
Virginia,4120.375,6229.0,8213.0,9891.0,10647.75,11422.0,29578.0
Washington,8321.0,9891.5,22600.0,24856.0,26916.0,28279.0,28279.0
West Virginia,3130.7,3307.0,3603.0,4231.0,5837.0,6037.0,8153.874999999999
Wisconsin,6907.0,8533.900000000001,10302.0,12375.5,20869.749999999996,24494.0,29578.0
Wyoming,1835.0,1913.0,2165.0,2279.0,2752.0,3066.1000000000004,3373.0
