State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5705.8,5773.0,5773.0,9829.0,15334.5,20438.8,23236.0
Alaska,2880.55,3242.0,3323.0,3519.0,4233.0,5790.0,6883.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,14845.0,15557.0,19755.0,19755.0,20150.0,20657.1,20856.0
Arkansas,2174.0,2184.0,2184.0,2513.0,3053.5,3221.0,3378.0
California,28846.0,34502.0,34502.0,37362.0,43967.0,43967.0,53348.0
Colorado,12305.0,12305.0,14845.0,18151.999999999996,20271.25,20941.0,28695.675
Connecticut,1835.0,1835.0,1851.0,1851.0,2513.0,3103.0,3103.0
Delaware,1350.0,1407.0,1432.0,1610.0,1662.0,1674.0,2156.6749999999993
District of Columbia,437.0,559.0,628.7499999999999,732.0,795.0,938.0,978.0
Florida,5773.0,5773.0,8044.999999999999,12263.0,20154.499999999975,27458.0,27458.0
Georgia,5021.0,5243.3,6793.0,7729.0,8841.0,9718.0,10987.0
Guam,437.0,437.0,437.0,652.0,744.7499999999999,795.0,955.0
Hawaii,274.0,274.0,274.0,660.0,732.0,795.0,1182.774999999999
Idaho,4078.0,4231.0,4231.0,5989.0,6145.25,7527.0,7530.15
Illinois,5773.0,11962.0,11962.0,15668.0,17459.0,19865.1,24923.0
Indiana,7111.0,7517.8,8167.0,8694.0,8771.0,8993.0,10498.0
Iowa,5021.0,5268.0,5687.0,6675.0,8841.0,8841.0,12488.0
Kansas,4078.0,4078.0,4812.0,5423.0,6907.0,7533.0,8275.0
Kentucky,5021.0,5021.0,6661.0,6943.0,9386.25,10722.0,10987.0
Louisiana,1851.0,2175.8,2357.0,3103.0,3103.0,3115.0,3292.0
Maine,3031.1,3242.0,3321.75,3513.0,3743.0,4233.0,6190.449999999996
Maryland,3451.15,4144.0,4231.0,4721.0,6166.499999999999,6318.0,7922.549999999994
Massachusetts,6793.0,7729.0,8442.0,9449.5,9558.0,9826.0,9886.0
Michigan,25461.4,27310.0,28650.0,29611.0,30685.0,34552.0,34552.0
Minnesota,13378.925,15557.0,15557.0,19240.0,20690.25,23236.0,23236.0
Mississippi,2176.0,2184.0,2357.0,2840.0,3221.0,3324.0,3800.0499999999997
Missouri,4231.0,5021.0,5622.0,6661.0,8275.0,9834.100000000002,10987.0
Montana,3416.1,4087.0,4231.0,4258.0,5262.0,5597.0,6089.524999999999
Nebraska,651.0,651.0,2777.0,3323.0,4144.0,5790.0,7224.249999999998
Nevada,2706.65,2840.0,2840.0,3242.0,3757.0,3839.0,4837.299999999998
New Hampshire,668.0,730.1,938.0,1233.0,1233.0,1233.0,1469.7999999999997
New Jersey,6793.0,7729.0,8823.5,9341.0,9558.0,9826.0,11252.049999999994
New Mexico,5037.15,5607.3,5645.0,6675.0,7533.0,8841.0,10722.0
New York,11962.0,12270.7,18470.0,19240.0,21819.0,26056.2,28888.725
North Carolina,8498.175,9469.1,10016.0,10498.0,12139.0,27458.0,27458.0
North Dakota,2888.45,2995.0,3307.0,3480.0,3603.0,4233.0,5128.0
Northern Mariana Islands,5.95,7.0,17.0,17.0,43.0,43.0,51.92499999999986
Ohio,12305.0,12959.300000000001,14828.5,18807.0,20604.0,24923.0,24923.0
Oklahoma,3498.525,4087.0,4231.0,4721.0,5505.0,5864.900000000001,6318.0
Oregon,4231.0,5021.0,5055.0,5898.0,6664.5,7090.0,10370.024999999998
Pennsylvania,15931.1,18828.6,21402.5,21580.0,25144.0,28650.0,29794.074999999997
Puerto Rico,437.0,437.0,559.0,652.0,795.0,795.0,800.775
Rhode Island,1359.975,1371.0,1486.0,1662.0,1674.0,1674.0,1674.0
South Carolina,3299.1,4087.0,4087.0,4087.0,5177.0,5622.0,6222.049999999999
South Dakota,1835.0,1835.0,1835.0,1851.0,2174.5,2520.3,3103.0
Tennessee,5055.0,5268.0,6172.75,6943.0,10987.0,10987.0,11548.224999999997
Texas,12305.0,14845.0,18807.0,20604.0,21639.75,25144.0,32715.174999999992
Utah,7237.6,8167.0,8321.0,9262.0,10788.25,15281.0,22832.449999999975
Vermont,1233.0,1371.0,1432.0,1504.0,1610.0,1662.0,1985.0
Virgin Islands,10.7,17.0,43.0,86.0,86.0,86.0,139.0
Virginia,5337.35,7069.9,8047.0,9024.5,9748.0,12488.0,12488.0
Washington,11962.0,14762.6,16252.0,17459.0,17720.0,20438.8,23236.0
West Virginia,4197.925,4605.0,4998.5,5505.0,5724.5,6116.0,7310.2249999999985
Wisconsin,11975.65,12263.0,13860.0,15136.0,15495.0,16364.0,27458.0
Wyoming,2273.15,2392.0,2752.0,3037.0,3292.0,3426.0,3518.9249999999984
