State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,49.0,96.0,184.0,464.0,849.0,2335.0
Alaska,2.0,4.0,7.0,14.0,39.0,68.0,106.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34.0,77.0,163.0,285.0,680.0,1470.0,3304.0
Arkansas,7.0,9.0,10.0,14.0,94.0,415.0,16384.0
California,177.0,266.0,528.0,1429.0,2868.0,3231.0,4637.0
Colorado,29.0,57.0,114.0,218.0,612.0,1110.0,2283.0
Connecticut,17.0,27.0,52.0,145.0,327.0,499.0,971.0
Delaware,5.0,11.0,19.0,38.0,91.0,167.0,454.0
District of Columbia,0.0,0.0,0.0,4.0,34.0,66.0,100.0
Florida,84.0,245.0,505.0,1080.0,2211.0,3779.0,7825.0
Georgia,41.0,124.0,196.0,372.0,1000.0,1865.0,2945.0
Guam,0.0,1.0,1.0,1.0,5.0,5.0,7.0
Hawaii,0.0,1.0,1.0,13.0,59.0,106.0,210.0
Idaho,7.0,18.0,44.0,104.0,260.0,512.0,7100.0
Illinois,55.0,160.0,295.0,613.0,2117.0,6664.0,87146.0
Indiana,25.0,66.0,185.0,324.0,781.0,1892.0,46766.0
Iowa,15.0,22.0,72.0,151.0,424.0,1685.0,21902.0
Kansas,11.0,16.0,56.0,134.0,315.0,603.0,1552.0
Kentucky,20.0,48.0,90.0,269.0,508.0,880.0,1935.0
Louisiana,15.0,52.0,85.0,148.0,431.0,795.0,1831.0
Maine,1.0,2.0,3.0,4.0,6.0,40.0,226.0
Maryland,23.0,49.0,103.0,229.0,447.0,632.0,1012.0
Massachusetts,33.0,66.0,131.0,281.0,663.0,1356.0,3167.0
Michigan,49.0,111.0,237.0,504.0,1416.0,2810.0,5004.0
Minnesota,26.0,54.0,137.0,325.0,967.0,2684.0,39167.0
Mississippi,11.0,48.0,85.0,162.0,423.0,979.0,1581.0
Missouri,27.0,60.0,157.0,295.0,1043.0,2671.0,23901.0
Montana,5.0,22.0,24.0,28.0,31.0,52.0,55.0
Nebraska,11.0,35.0,53.0,106.0,336.0,737.0,1038.0
Nevada,13.0,23.0,58.0,118.0,287.0,612.0,1187.0
New Hampshire,4.0,6.0,6.0,10.0,28.0,81.0,133.0
New Jersey,34.0,72.0,108.0,345.0,581.0,1038.0,1769.0
New Mexico,7.0,12.0,52.0,97.0,300.0,8677.0,14582.0
New York,69.0,98.0,256.0,732.0,1606.0,2617.0,3942.0
North Carolina,32.0,79.0,188.0,336.0,988.0,1691.0,4997.0
North Dakota,16.0,16.0,16.0,19.0,22.0,37.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,54.0,96.0,216.0,450.0,1078.0,1853.0,3194.0
Oklahoma,16.0,27.0,73.0,133.0,394.0,794.0,1681.0
Oregon,18.0,30.0,80.0,162.0,309.0,487.0,636.0
Pennsylvania,78.0,131.0,260.0,522.0,1168.0,1810.0,3051.0
Puerto Rico,9.0,24.0,50.0,116.0,232.0,288.0,563.0
Rhode Island,5.0,7.0,19.0,38.0,97.0,289.0,487.0
South Carolina,14.0,25.0,58.0,146.0,503.0,915.0,2226.0
South Dakota,18.0,18.0,18.0,18.0,23.0,26.0,27.0
Tennessee,31.0,79.0,189.0,393.0,902.0,3646.0,3690.0
Texas,154.0,371.0,635.0,1191.0,2947.0,5967.0,9670.0
Utah,14.0,27.0,56.0,109.0,274.0,515.0,776.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,34.0,77.0,159.0,416.0,727.0,1165.0,1820.0
Washington,33.0,53.0,93.0,215.0,550.0,936.0,1275.0
West Virginia,8.0,19.0,35.0,78.0,199.0,347.0,487.0
Wisconsin,21.0,26.0,111.0,172.0,296.0,1013.0,40380.0
Wyoming,2.0,3.0,11.0,17.0,41.0,112.0,2228.0
