State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,2.0,6.0,19.0,34.0,68.0,68.0
Alaska,0.0,0.0,0.0,1.0,5.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,9.0,12.0,28.0,36.0,40.0,61.0
Arkansas,0.0,0.0,8.0,13.0,21.0,33.0,67.0
California,55.0,65.0,146.0,224.0,334.0,517.0,547.0
Colorado,0.0,15.0,40.0,49.0,65.0,73.0,84.0
Connecticut,0.0,0.0,0.0,5.0,20.0,29.0,37.0
Delaware,4.0,6.0,7.0,9.0,13.0,14.0,14.0
District of Columbia,1.0,1.0,1.0,1.0,2.0,6.0,29.0
Florida,98.0,126.0,178.0,210.0,268.0,299.0,348.0
Georgia,0.0,8.0,28.0,58.0,109.0,123.0,238.0
Guam,0.0,1.0,2.0,2.0,3.0,3.0,5.0
Hawaii,2.0,8.0,9.0,11.0,14.0,31.0,38.0
Idaho,1.0,2.0,2.0,6.0,8.0,25.0,25.0
Illinois,76.0,89.0,96.0,110.0,152.0,173.0,173.0
Indiana,0.0,0.0,0.0,9.0,9.0,27.0,56.0
Iowa,4.0,4.0,11.0,11.0,14.0,130.0,130.0
Kansas,0.0,1.0,4.0,9.0,12.0,19.0,40.0
Kentucky,0.0,10.0,19.0,43.0,54.0,62.0,70.0
Louisiana,0.0,8.0,19.0,28.0,32.0,38.0,53.0
Maine,0.0,7.0,8.0,12.0,19.0,39.0,39.0
Maryland,26.0,26.0,40.0,48.0,55.0,63.0,84.0
Massachusetts,15.0,31.0,60.0,72.0,83.0,86.0,100.0
Michigan,28.0,37.0,52.0,104.0,120.0,137.0,163.0
Minnesota,-3.0,8.0,8.0,11.0,28.0,45.0,51.0
Mississippi,2.0,5.0,10.0,14.0,15.0,20.0,24.0
Missouri,4.0,9.0,20.0,30.0,40.0,47.0,78.0
Montana,0.0,4.0,5.0,10.0,13.0,15.0,15.0
Nebraska,2.0,5.0,11.0,13.0,16.0,20.0,34.0
Nevada,0.0,11.0,29.0,30.0,41.0,44.0,46.0
New Hampshire,1.0,2.0,4.0,8.0,13.0,20.0,39.0
New Jersey,9.0,23.0,66.0,68.0,75.0,93.0,124.0
New Mexico,4.0,11.0,21.0,27.0,29.0,37.0,52.0
New York,19.0,43.0,110.0,164.0,254.0,269.0,329.0
North Carolina,0.0,17.0,21.0,40.0,57.0,61.0,145.0
North Dakota,0.0,0.0,0.0,2.0,2.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,59.0,252.0,252.0,252.0,252.0
Oklahoma,0.0,6.0,6.0,13.0,15.0,36.0,163.0
Oregon,0.0,4.0,18.0,32.0,41.0,43.0,63.0
Pennsylvania,47.0,47.0,62.0,75.0,134.0,176.0,199.0
Puerto Rico,0.0,15.0,29.0,37.0,39.0,44.0,44.0
Rhode Island,1.0,2.0,4.0,5.0,8.0,14.0,43.0
South Carolina,4.0,5.0,21.0,27.0,31.0,42.0,116.0
South Dakota,0.0,0.0,0.0,2.0,6.0,6.0,12.0
Tennessee,7.0,18.0,40.0,53.0,64.0,71.0,99.0
Texas,10.0,48.0,69.0,73.0,108.0,114.0,354.0
Utah,1.0,4.0,10.0,19.0,25.0,26.0,29.0
Vermont,0.0,0.0,1.0,2.0,5.0,6.0,14.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Virginia,0.0,0.0,13.0,22.0,29.0,77.0,77.0
Washington,17.0,17.0,58.0,65.0,67.0,69.0,80.0
West Virginia,4.0,7.0,10.0,14.0,16.0,22.0,26.0
Wisconsin,0.0,6.0,23.0,45.0,56.0,60.0,83.0
Wyoming,0.0,0.0,1.0,3.0,13.0,18.0,18.0
