State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6.0,19.0,26.0,41.0,201.0
Alaska,0.0,0.0,0.0,2.0,4.0,6.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,10.0,30.0,42.0,60.0,82.0,90.0
Arkansas,0.0,0.0,4.0,15.0,20.0,28.0,54.0
California,0.0,55.0,225.0,259.0,378.0,541.0,700.0
Colorado,3.0,31.0,42.0,48.0,57.0,84.0,90.0
Connecticut,0.0,0.0,0.0,34.0,73.0,73.0,73.0
Delaware,5.0,5.0,6.0,6.0,14.0,14.0,20.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Florida,0.0,121.0,131.0,168.0,303.0,481.0,481.0
Georgia,23.0,49.0,70.0,76.0,92.0,209.0,209.0
Guam,0.0,1.0,1.0,1.0,3.0,5.0,5.0
Hawaii,7.0,9.0,11.0,12.0,13.0,15.0,22.0
Idaho,0.0,0.0,3.0,7.0,9.0,10.0,51.0
Illinois,53.0,67.0,96.0,100.0,138.0,166.0,170.0
Indiana,0.0,0.0,0.0,0.0,0.0,90.0,139.0
Iowa,0.0,5.0,13.0,13.0,13.0,16.0,18.0
Kansas,0.0,0.0,11.0,11.0,13.0,15.0,19.0
Kentucky,0.0,5.0,19.0,29.0,46.0,77.0,121.0
Louisiana,0.0,0.0,11.0,19.0,48.0,62.0,89.0
Maine,0.0,0.0,6.0,8.0,9.0,13.0,15.0
Maryland,32.0,32.0,35.0,41.0,42.0,43.0,74.0
Massachusetts,-7.0,0.0,18.0,49.0,75.0,83.0,101.0
Michigan,10.0,23.0,40.0,96.0,120.0,130.0,168.0
Minnesota,0.0,4.0,32.0,37.0,43.0,54.0,90.0
Mississippi,0.0,4.0,6.0,14.0,24.0,31.0,33.0
Missouri,0.0,0.0,17.0,35.0,76.0,81.0,118.0
Montana,0.0,2.0,7.0,11.0,15.0,24.0,24.0
Nebraska,0.0,5.0,8.0,11.0,15.0,21.0,32.0
Nevada,0.0,0.0,19.0,35.0,69.0,69.0,70.0
New Hampshire,0.0,0.0,4.0,6.0,13.0,18.0,27.0
New Jersey,18.0,46.0,60.0,75.0,75.0,108.0,237.0
New Mexico,-3.0,0.0,14.0,22.0,33.0,46.0,47.0
New York,40.0,103.0,113.0,135.0,165.0,195.0,237.0
North Carolina,0.0,0.0,15.0,40.0,52.0,74.0,113.0
North Dakota,0.0,1.0,2.0,5.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,48.0,52.0
Oklahoma,0.0,0.0,0.0,6.0,13.0,22.0,36.0
Oregon,0.0,11.0,23.0,34.0,36.0,44.0,55.0
Pennsylvania,28.0,37.0,38.0,77.0,123.0,152.0,251.0
Puerto Rico,0.0,10.0,19.0,42.0,48.0,62.0,63.0
Rhode Island,1.0,6.0,7.0,15.0,15.0,15.0,22.0
South Carolina,7.0,19.0,25.0,41.0,54.0,58.0,81.0
South Dakota,0.0,0.0,0.0,1.0,2.0,5.0,18.0
Tennessee,0.0,18.0,44.0,55.0,64.0,91.0,160.0
Texas,0.0,10.0,59.0,76.0,76.0,156.0,164.0
Utah,0.0,0.0,12.0,18.0,26.0,43.0,53.0
Vermont,0.0,0.0,2.0,5.0,10.0,13.0,13.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Virginia,0.0,10.0,13.0,24.0,48.0,90.0,90.0
Washington,32.0,32.0,46.0,65.0,102.0,102.0,205.0
West Virginia,0.0,5.0,13.0,14.0,20.0,23.0,37.0
Wisconsin,0.0,0.0,16.0,39.0,49.0,56.0,99.0
Wyoming,0.0,0.0,1.0,3.0,3.0,5.0,6.0
