State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,16.4,30.25,47.0,77.25,128.8,347.8999999999999
Alaska,0.0,0.9000000000000007,3.0,6.0,11.0,33.0,90.29999999999997
American Samoa,0.0,1.0,3.0,6.0,10.249999999999996,25.800000000000008,90.29999999999997
Arizona,13.0,25.0,44.5,78.25,122.99999999999999,148.55,378.72499999999997
Arkansas,4.2375,9.45,16.75,29.0,40.125,70.2,111.69999999999999
California,23.0,40.5,96.0,118.0,147.0,259.25,383.0
Colorado,4.475,9.0,18.499999999999996,33.0,44.75,71.7,138.02499999999995
Connecticut,0.0,1.9000000000000008,5.0,8.0,22.249999999999996,38.2,91.34999999999997
Delaware,0.0,0.0,4.749999999999998,7.0,12.249999999999996,33.0,94.9125
District of Columbia,0.0,1.0,3.0,6.0,11.0,33.0,90.29999999999997
Florida,17.225,28.6,42.0,78.0,118.5,187.4,383.0
Georgia,17.75,29.0,46.0,81.0,134.0,195.8000000000001,385.0
Guam,0.0,0.9000000000000007,3.0,6.0,10.249999999999996,26.700000000000006,90.29999999999997
Hawaii,0.0,0.9000000000000007,4.0,6.0,11.0,33.0,90.29999999999997
Idaho,0.0,0.9000000000000007,5.0,7.0,16.499999999999993,33.0,91.34999999999997
Illinois,6.0,11.8,20.75,33.25,53.125,94.80000000000001,259.64999999999964
Indiana,2.0,4.9,9.5,16.499999999999996,33.0,43.7,92.92499999999995
Iowa,0.0,2.0,5.874999999999999,9.999999999999996,22.249999999999996,40.0,91.34999999999997
Kansas,2.0,5.0,10.0,17.0,40.0,75.2,138.54999999999995
Kentucky,6.0,19.800000000000004,34.75,57.0,96.62499999999999,147.0,347.8999999999999
Louisiana,0.0,2.0,6.0,10.749999999999998,25.125,41.0,91.34999999999997
Maine,0.0,2.0,5.0,8.0,20.499999999999993,33.50000000000001,98.0
Maryland,2.0,4.0,8.0,16.0,26.99999999999999,40.1,90.29999999999997
Massachusetts,5.475,9.95,17.0,29.25,41.0,70.2,115.82499999999997
Michigan,6.0,17.0,33.375,45.0,77.125,122.4,329.0
Minnesota,3.5,8.4,16.0,26.75,40.0,56.650000000000006,94.19999999999999
Mississippi,0.0,0.9000000000000007,4.749999999999998,6.499999999999997,11.0,33.0,90.29999999999997
Missouri,0.0,4.9,8.749999999999998,16.499999999999996,30.749999999999993,46.0,98.0
Montana,0.0,0.9000000000000007,3.0,6.0,11.0,33.0,90.29999999999997
Nebraska,0.0,1.0,5.0,8.0,20.499999999999993,40.0,91.34999999999997
Nevada,5.425,11.9,19.75,34.0,54.25,107.40000000000002,259.64999999999964
New Hampshire,0.0,0.9000000000000007,3.0,6.0,11.0,33.0,90.29999999999997
New Jersey,5.95,11.0,20.0,33.0,44.49999999999999,73.2,138.54999999999995
New Mexico,4.475,10.45,19.875,33.75,46.49999999999999,79.1,165.89999999999992
New York,6.0,16.950000000000003,32.0,43.25,70.375,122.25,347.8999999999999
North Carolina,4.475,12.0,21.75,38.0,60.74999999999996,122.5,347.8999999999999
North Dakota,0.0,0.9000000000000007,3.0,6.0,12.0,33.0,90.29999999999997
Northern Mariana Islands,0.0,0.0,2.0,5.0,28.0,72.9,109.0
Ohio,4.95,12.0,20.0,34.0,46.0,73.2,138.54999999999995
Oklahoma,6.0,17.900000000000002,34.0,53.0,81.0,127.0,329.0
Oregon,7.95,20.400000000000002,34.0,56.5,91.99999999999999,143.85,336.9249999999998
Pennsylvania,6.0,16.700000000000003,33.0,45.5,77.0,126.0,347.8999999999999
Puerto Rico,0.0,0.9000000000000007,4.0,6.0,11.0,33.0,90.29999999999997
Rhode Island,0.0,1.0,3.0,6.0,11.0,33.0,90.29999999999997
South Carolina,4.95,9.9,16.75,31.749999999999993,51.0,81.1,165.89999999999992
South Dakota,0.0,0.9000000000000007,3.0,6.0,11.0,33.0,90.29999999999997
Tennessee,6.0,20.900000000000002,34.0,56.5,88.99999999999997,145.2,347.8999999999999
Texas,8.475,23.8,40.375,72.75,112.5,148.0,347.8999999999999
Utah,0.0,1.0,5.0,7.0,15.124999999999993,33.0,91.34999999999997
Vermont,0.0,1.0,3.0,6.0,11.0,25.900000000000006,90.29999999999997
Virgin Islands,0.0,0.0,2.0,5.0,28.0,72.9,109.0
Virginia,13.0,22.75,40.5,77.5,112.75,148.35,374.0
Washington,6.0,11.700000000000003,20.0,34.0,54.25,99.10000000000001,183.0
West Virginia,3.475,8.3,17.0,30.249999999999993,41.125,70.4,120.22499999999998
Wisconsin,5.425,12.0,21.0,34.0,54.25,108.1,183.0
Wyoming,0.0,0.9000000000000007,3.0,6.0,11.0,33.0,90.29999999999997
