State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3065.0,4132.0,5871.0,8208.0,11848.0,11848.0,11848.0
Alaska,321.0,344.0,458.0,555.0,618.0,743.0,778.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3065.0,3086.0,3918.0,4700.0,5919.0,7252.0,10695.0
Arkansas,1385.0,1881.0,2448.0,2597.0,4216.0,4441.0,5055.0
California,27511.0,34032.0,36280.0,36368.0,41872.0,46413.0,53281.0
Colorado,1945.0,2385.0,3128.0,3650.0,3650.0,3774.0,10036.0
Connecticut,305.0,419.0,510.0,622.0,870.0,1039.0,8929.0
Delaware,397.0,437.0,548.0,754.0,929.0,1017.0,2152.0
District of Columbia,287.0,294.0,316.0,451.0,484.0,653.0,1467.0
Florida,9659.0,9933.0,11774.0,18290.0,23506.0,29322.0,30238.0
Georgia,4895.0,8828.0,9258.0,12221.0,13262.0,15696.0,16908.0
Guam,44.0,57.0,71.0,114.0,125.0,187.0,324.0
Hawaii,1026.0,1053.0,1668.0,1668.0,2348.0,2782.0,3528.0
Idaho,1401.0,1537.0,1537.0,2050.0,2677.0,2677.0,2871.0
Illinois,5235.0,7949.0,11993.0,12422.0,13365.0,17036.0,17513.0
Indiana,3601.0,4272.0,5866.0,6527.0,6714.0,8092.0,12650.0
Iowa,1623.0,2548.0,3079.0,6078.0,7616.0,7616.0,7616.0
Kansas,1814.0,2555.0,2748.0,5081.0,5598.0,7306.0,7819.0
Kentucky,1862.0,1960.0,2555.0,3834.0,4465.0,4887.0,8602.0
Louisiana,2065.0,2799.0,2893.0,4016.0,5752.0,6808.0,7551.0
Maine,71.0,71.0,119.0,160.0,202.0,337.0,974.0
Maryland,2668.0,2687.0,3197.0,3706.0,4618.0,5303.0,13208.0
Massachusetts,1690.0,1763.0,1763.0,2076.0,2433.0,3377.0,9297.0
Michigan,3468.0,3665.0,5092.0,5092.0,5627.0,9695.0,9695.0
Minnesota,2275.0,2463.0,2984.0,3583.0,4437.0,5351.0,7574.0
Mississippi,2276.0,2497.0,2497.0,3262.0,4003.0,4348.0,4348.0
Missouri,2734.0,3628.0,4719.0,5727.0,9015.0,11444.0,12013.0
Montana,477.0,505.0,661.0,733.0,913.0,984.0,1447.0
Nebraska,806.0,848.0,1227.0,1696.0,1952.0,2115.0,3723.0
Nevada,1921.0,2395.0,2641.0,4234.0,4599.0,5234.0,5652.0
New Hampshire,114.0,152.0,162.0,196.0,204.0,334.0,375.0
New Jersey,1895.0,1965.0,2300.0,2666.0,2749.0,5016.0,11979.0
New Mexico,726.0,808.0,840.0,1155.0,1515.0,2400.0,2806.0
New York,4125.0,4125.0,4213.0,4260.0,5256.0,5256.0,9962.0
North Carolina,4641.0,4704.0,5597.0,6714.0,7706.0,9206.0,11470.0
North Dakota,521.0,718.0,1277.0,1584.0,1919.0,1919.0,1919.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,4.0,19.0
Ohio,4069.0,4669.0,5974.0,8383.0,11374.0,11417.0,12190.0
Oklahoma,2328.0,3054.0,4763.0,6639.0,6639.0,7406.0,9287.0
Oregon,1420.0,1420.0,1558.0,1792.0,3046.0,3652.0,9200.0
Pennsylvania,3270.0,3310.0,4235.0,4701.0,5913.0,6232.0,8015.0
Puerto Rico,2243.0,2480.0,2653.0,3384.0,5262.0,5718.0,7092.0
Rhode Island,366.0,389.0,519.0,571.0,965.0,1032.0,1204.0
South Carolina,2170.0,2924.0,4602.0,10025.0,12562.0,12562.0,12562.0
South Dakota,359.0,391.0,451.0,680.0,809.0,844.0,961.0
Tennessee,3061.0,4149.0,5676.0,7061.0,8557.0,9582.0,10966.0
Texas,15253.0,24201.0,25213.0,30104.0,36313.0,43029.0,70683.0
Utah,1120.0,1342.0,1342.0,2058.0,2324.0,2874.0,4683.0
Vermont,33.0,33.0,42.0,55.0,95.0,384.0,678.0
Virgin Islands,103.0,122.0,126.0,145.0,193.0,212.0,250.0
Virginia,3538.0,3812.0,4536.0,5553.0,6737.0,10529.0,18736.0
Washington,2829.0,2829.0,3062.0,4076.0,6639.0,8106.0,8765.0
West Virginia,618.0,665.0,723.0,962.0,1560.0,2033.0,3613.0
Wisconsin,2426.0,2553.0,2949.0,4223.0,5284.0,6145.0,12001.0
Wyoming,195.0,195.0,239.0,293.0,378.0,612.0,839.0
