State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2291.0,3892.0,5449.0,6115.0,6786.0,11848.0,11848.0
Alaska,374.0,417.0,485.0,583.0,697.0,1074.0,1373.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3020.0,3249.0,3392.0,3936.0,5462.0,6424.0,8879.0
Arkansas,1439.0,1917.0,2573.0,3107.0,3661.0,4179.0,4367.0
California,27084.0,35765.0,36368.0,40364.0,41872.0,48690.0,70489.0
Colorado,2513.0,2752.0,2913.0,3976.0,3976.0,3995.0,16460.0
Connecticut,297.0,391.0,510.0,577.0,1034.0,1392.0,1843.0
Delaware,432.0,497.0,642.0,854.0,964.0,1038.0,1997.0
District of Columbia,294.0,296.0,312.0,316.0,508.0,597.0,1443.0
Florida,11637.0,15348.0,15348.0,20998.0,24799.0,26879.0,31187.0
Georgia,7149.0,7563.0,9361.0,11576.0,13246.0,15296.0,15488.0
Guam,19.0,35.0,73.0,94.0,116.0,184.0,580.0
Hawaii,1053.0,1783.0,1891.0,1891.0,2704.0,2704.0,3350.0
Idaho,1127.0,1445.0,1975.0,2182.0,2199.0,2978.0,2978.0
Illinois,9656.0,9872.0,10630.0,12818.0,13693.0,13850.0,15517.0
Indiana,4187.0,5297.0,5702.0,6806.0,7117.0,8254.0,10002.0
Iowa,2187.0,2491.0,2922.0,3931.0,7616.0,7616.0,7616.0
Kansas,1833.0,2393.0,2992.0,3612.0,4992.0,6937.0,7464.0
Kentucky,2126.0,2788.0,3600.0,4136.0,4717.0,6858.0,10779.0
Louisiana,2205.0,2938.0,3664.0,4763.0,5548.0,6405.0,6694.0
Maine,0.0,70.0,127.0,195.0,370.0,424.0,1419.0
Maryland,2651.0,2651.0,2678.0,3362.0,4345.0,5242.0,12258.0
Massachusetts,1205.0,1690.0,2008.0,2284.0,2595.0,4719.0,23686.0
Michigan,3813.0,4262.0,4262.0,4541.0,8418.0,9695.0,10387.0
Minnesota,2477.0,2860.0,3462.0,4025.0,4806.0,5524.0,11451.0
Mississippi,2214.0,3148.0,3207.0,3385.0,3547.0,4091.0,4966.0
Missouri,3706.0,4813.0,5429.0,6366.0,7644.0,14227.0,14809.0
Montana,451.0,546.0,689.0,788.0,935.0,1031.0,1136.0
Nebraska,888.0,920.0,1207.0,1693.0,2132.0,2408.0,2792.0
Nevada,1985.0,2482.0,3392.0,3752.0,4327.0,4327.0,4327.0
New Hampshire,0.0,114.0,129.0,196.0,222.0,397.0,548.0
New Jersey,1965.0,2171.0,2587.0,2587.0,2943.0,6016.0,30520.0
New Mexico,726.0,726.0,840.0,1053.0,1442.0,1863.0,2195.0
New York,3735.0,4125.0,4213.0,4227.0,4278.0,4582.0,5712.0
North Carolina,4827.0,5360.0,6052.0,6985.0,8853.0,9604.0,10351.0
North Dakota,605.0,675.0,904.0,1311.0,1822.0,1822.0,1842.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,10.0
Ohio,4364.0,5000.0,5327.0,8357.0,9877.0,11374.0,13013.0
Oklahoma,2926.0,3148.0,3380.0,4700.0,5489.0,5489.0,6642.0
Oregon,1509.0,1792.0,1835.0,2010.0,2490.0,2898.0,2978.0
Pennsylvania,3135.0,3837.0,4235.0,4448.0,4713.0,6531.0,8308.0
Puerto Rico,2079.0,2237.0,2613.0,3339.0,4845.0,6976.0,8484.0
Rhode Island,422.0,451.0,584.0,661.0,879.0,893.0,1102.0
South Carolina,2385.0,2477.0,4162.0,6160.0,6484.0,12562.0,12562.0
South Dakota,451.0,560.0,680.0,809.0,846.0,872.0,940.0
Tennessee,4247.0,5389.0,5848.0,7444.0,8518.0,9836.0,11799.0
Texas,20735.0,25280.0,30104.0,31735.0,36313.0,41934.0,41934.0
Utah,1192.0,1348.0,1423.0,1485.0,2343.0,2638.0,6578.0
Vermont,25.0,33.0,33.0,53.0,171.0,196.0,655.0
Virgin Islands,109.0,115.0,123.0,144.0,193.0,238.0,298.0
Virginia,3496.0,3761.0,3761.0,4556.0,6322.0,8733.0,17389.0
Washington,2871.0,3159.0,3482.0,4791.0,5622.0,6441.0,7362.0
West Virginia,634.0,752.0,909.0,969.0,1282.0,1578.0,1990.0
Wisconsin,2553.0,2769.0,3616.0,4474.0,4871.0,6418.0,8405.0
Wyoming,223.0,252.0,252.0,276.0,368.0,403.0,476.0
