State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2612.0,3082.0,4343.0,5833.0,7300.0,8138.0,9124.0
Alaska,504.0,520.0,539.0,556.0,635.0,714.0,741.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4432.0,4881.0,5279.0,6062.0,7246.0,7246.0,7272.0
Arkansas,1898.0,2610.0,2771.0,3156.0,3264.0,4495.0,5042.0
California,35515.0,46413.0,46413.0,48103.0,57985.0,65502.0,94522.0
Colorado,1872.0,2646.0,3202.0,3202.0,3779.0,4384.0,4384.0
Connecticut,69.0,69.0,531.0,577.0,675.0,883.0,896.0
Delaware,563.0,563.0,665.0,693.0,751.0,840.0,975.0
District of Columbia,407.0,448.0,461.0,508.0,582.0,646.0,704.0
Florida,25622.0,26739.0,34535.0,40104.0,52902.0,57246.0,57246.0
Georgia,12627.0,13181.0,17019.0,18720.0,25509.0,28210.0,28210.0
Guam,55.0,61.0,61.0,69.0,84.0,112.0,138.0
Hawaii,747.0,1062.0,1062.0,1776.0,1866.0,2453.0,2782.0
Idaho,970.0,1311.0,2165.0,2248.0,3021.0,3387.0,4812.0
Illinois,9614.0,9614.0,10909.0,11879.0,12244.0,12967.0,14135.0
Indiana,5159.0,5159.0,5716.0,6389.0,6959.0,7144.0,7975.0
Iowa,2414.0,2416.0,2922.0,3327.0,3530.0,3735.0,5264.0
Kansas,2533.0,2559.0,2582.0,2963.0,3063.0,3251.0,3942.0
Kentucky,2804.0,3315.0,3413.0,4154.0,4352.0,4628.0,7158.0
Louisiana,2465.0,2465.0,3334.0,5477.0,6522.0,7729.0,12236.0
Maine,72.0,116.0,129.0,162.0,181.0,224.0,227.0
Maryland,3835.0,3835.0,3835.0,4036.0,4310.0,5913.0,5913.0
Massachusetts,1729.0,2057.0,2076.0,2531.0,3141.0,5204.0,5204.0
Michigan,4049.0,4284.0,4859.0,4892.0,6090.0,7321.0,7978.0
Minnesota,3397.0,3583.0,3933.0,4290.0,4765.0,4821.0,5589.0
Mississippi,2710.0,3516.0,3651.0,4244.0,4905.0,5500.0,7815.0
Missouri,3265.0,4415.0,6734.0,7516.0,8474.0,9477.0,9477.0
Montana,575.0,698.0,740.0,770.0,822.0,865.0,929.0
Nebraska,1220.0,1458.0,1636.0,1768.0,1884.0,1996.0,2779.0
Nevada,1666.0,2253.0,2966.0,3862.0,4655.0,5189.0,6523.0
New Hampshire,26.0,86.0,175.0,227.0,227.0,233.0,339.0
New Jersey,1569.0,2268.0,2587.0,2698.0,3299.0,3621.0,4381.0
New Mexico,733.0,865.0,1155.0,1326.0,1430.0,1648.0,1908.0
New York,4125.0,4125.0,4125.0,4278.0,4582.0,5503.0,5621.0
North Carolina,6852.0,7369.0,7643.0,8436.0,9675.0,10351.0,10929.0
North Dakota,609.0,675.0,907.0,988.0,1135.0,1179.0,1273.0
Northern Mariana Islands,0.0,0.0,2.0,4.0,4.0,5.0,6.0
Ohio,4881.0,5701.0,6590.0,7145.0,7705.0,8950.0,11551.0
Oklahoma,3472.0,3527.0,3771.0,4185.0,5904.0,5904.0,5904.0
Oregon,1475.0,1475.0,1539.0,1899.0,2206.0,2765.0,3121.0
Pennsylvania,3724.0,4559.0,5824.0,6372.0,8318.0,9650.0,9650.0
Puerto Rico,1752.0,2030.0,2135.0,3404.0,3896.0,4357.0,4357.0
Rhode Island,476.0,547.0,597.0,716.0,716.0,811.0,896.0
South Carolina,3268.0,3268.0,4277.0,4829.0,5306.0,5834.0,7739.0
South Dakota,627.0,635.0,644.0,733.0,761.0,775.0,872.0
Tennessee,4943.0,8061.0,8415.0,8666.0,10780.0,16283.0,18140.0
Texas,34615.0,34615.0,39281.0,59019.0,77337.0,77337.0,77337.0
Utah,1680.0,1831.0,2090.0,2570.0,2654.0,3187.0,3210.0
Vermont,25.0,35.0,58.0,73.0,75.0,81.0,104.0
Virgin Islands,108.0,108.0,140.0,179.0,217.0,233.0,254.0
Virginia,4245.0,5387.0,5525.0,5921.0,7075.0,8486.0,8486.0
Washington,3142.0,3776.0,4345.0,4843.0,5889.0,6970.0,7600.0
West Virginia,751.0,783.0,1008.0,1124.0,1209.0,1349.0,1617.0
Wisconsin,3652.0,4140.0,4409.0,4924.0,5323.0,5715.0,6502.0
Wyoming,207.0,212.0,265.0,321.0,338.0,379.0,456.0
