State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,2240.0,2842.0,3186.0,3949.0,4764.0,4764.0
Alaska,407.0,407.0,1060.0,1465.0,1897.0,2156.0,2822.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,21683.0,25526.0,28107.0,32852.0,52195.0,52195.0,52195.0
Arkansas,1904.0,2711.0,2711.0,5666.0,6747.0,8497.0,10831.0
California,26408.0,26408.0,44328.0,60548.0,71833.0,75283.0,75283.0
Colorado,10028.0,16439.0,17977.0,17977.0,23314.0,25771.0,32415.0
Connecticut,3182.0,7908.0,11747.0,13487.0,14179.0,15890.0,17725.0
Delaware,2212.0,3017.0,3291.0,3934.0,4374.0,4920.0,5878.0
District of Columbia,462.0,478.0,557.0,879.0,1592.0,2239.0,2239.0
Florida,0.0,0.0,9706.0,19042.0,19555.0,19555.0,31576.0
Georgia,6727.0,7184.0,7184.0,8748.0,11206.0,15652.0,20481.0
Guam,83.0,87.0,87.0,147.0,764.0,768.0,1601.0
Hawaii,521.0,907.0,970.0,1031.0,1031.0,1362.0,1499.0
Idaho,909.0,909.0,1474.0,2075.0,2893.0,3125.0,5098.0
Illinois,18132.0,20778.0,42604.0,55793.0,58312.0,62724.0,74980.0
Indiana,21810.0,22141.0,26146.0,29902.0,30504.0,31618.0,33854.0
Iowa,8957.0,10369.0,12319.0,14004.0,14416.0,15764.0,22249.0
Kansas,4197.0,5722.0,9551.0,12899.0,14519.0,14679.0,14683.0
Kentucky,7390.0,13688.0,14934.0,16977.0,22310.0,26670.0,26670.0
Louisiana,1721.0,1721.0,3647.0,3738.0,4180.0,5344.0,7255.0
Maine,878.0,1369.0,2651.0,6026.0,7095.0,9747.0,9747.0
Maryland,3804.0,3804.0,6862.0,11322.0,11510.0,16286.0,16286.0
Massachusetts,10618.0,21864.0,25002.0,27674.0,34351.0,48483.0,48483.0
Michigan,23678.0,39996.0,42327.0,55850.0,55850.0,58811.0,65154.0
Minnesota,16529.0,20621.0,24026.0,24109.0,31702.0,31806.0,36746.0
Mississippi,1628.0,1990.0,2045.0,2734.0,4080.0,4603.0,9319.0
Missouri,4000.0,4000.0,8861.0,12079.0,30737.0,30990.0,35840.0
Montana,602.0,602.0,2058.0,2165.0,2804.0,3192.0,3787.0
Nebraska,5472.0,5472.0,5997.0,7201.0,8577.0,9404.0,11966.0
Nevada,1971.0,2461.0,4351.0,4977.0,6002.0,8460.0,9292.0
New Hampshire,4608.0,5792.0,6869.0,8062.0,8062.0,9609.0,9863.0
New Jersey,24711.0,27155.0,28282.0,33680.0,35407.0,44261.0,52910.0
New Mexico,5963.0,7587.0,8400.0,8976.0,11803.0,12213.0,13681.0
New York,31919.0,31919.0,59117.0,68584.0,85708.0,115184.0,119419.0
North Carolina,6659.0,8659.0,17712.0,19984.0,28510.0,29175.0,31388.0
North Dakota,1464.0,2034.0,2401.0,3168.0,3396.0,3396.0,3426.0
Northern Mariana Islands,36.0,60.0,79.0,106.0,235.0,235.0,235.0
Ohio,25821.0,38327.0,40538.0,51763.0,58267.0,82239.0,82239.0
Oklahoma,2500.0,3561.0,3561.0,7443.0,8202.0,13980.0,14179.0
Oregon,3423.0,4853.0,6253.0,8854.0,10801.0,14938.0,14938.0
Pennsylvania,36192.0,41899.0,43219.0,50548.0,57037.0,62044.0,63699.0
Puerto Rico,0.0,576.0,576.0,776.0,871.0,2373.0,2545.0
Rhode Island,1523.0,2251.0,3655.0,4948.0,5326.0,5328.0,5641.0
South Carolina,2454.0,2454.0,3942.0,5860.0,7328.0,8025.0,8082.0
South Dakota,1286.0,1917.0,2608.0,3112.0,3952.0,3989.0,4498.0
Tennessee,4326.0,6160.0,10374.0,12876.0,14189.0,19222.0,24531.0
Texas,18442.0,19695.0,19695.0,22955.0,37895.0,45478.0,56146.0
Utah,7323.0,9179.0,9201.0,11267.0,12655.0,15773.0,16991.0
Vermont,1211.0,2136.0,3493.0,3678.0,4500.0,4500.0,4500.0
Virgin Islands,49.0,68.0,78.0,103.0,134.0,215.0,403.0
Virginia,5396.0,11718.0,16061.0,16061.0,19880.0,23103.0,23968.0
Washington,6033.0,6033.0,10667.0,15822.0,18407.0,22780.0,25140.0
West Virginia,2949.0,4931.0,6273.0,6793.0,6793.0,6969.0,8015.0
Wisconsin,11334.0,17041.0,24771.0,29397.0,34417.0,34417.0,42105.0
Wyoming,862.0,1099.0,1158.0,1717.0,1989.0,2260.0,2596.0
