State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2551.0,2654.0,2654.0,3009.0,3781.0,3870.0,3988.0
Alaska,348.0,1157.0,1893.0,2449.0,2578.0,2837.0,3029.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,15.0
Arizona,24748.0,24748.0,27710.0,42317.0,45833.0,45833.0,45833.0
Arkansas,3964.0,3964.0,3964.0,4830.0,6244.0,7280.0,7510.0
California,26087.0,29217.0,34343.0,39858.0,40351.0,45040.0,57198.0
Colorado,19604.0,21552.0,22103.0,22103.0,24425.0,25756.0,26157.0
Connecticut,4653.0,5176.0,7991.0,9005.0,9090.0,10532.0,11173.0
Delaware,2217.0,2226.0,2300.0,2778.0,2960.0,2960.0,3448.0
District of Columbia,410.0,472.0,537.0,626.0,776.0,871.0,1045.0
Florida,8248.0,9891.0,9891.0,9891.0,10302.0,13923.0,16460.0
Georgia,5657.0,6943.0,6943.0,8444.0,9640.0,10977.0,15561.0
Guam,111.0,133.0,151.0,850.0,850.0,850.0,850.0
Hawaii,759.0,768.0,768.0,907.0,1081.0,1144.0,1413.0
Idaho,1926.0,1932.0,2304.0,2513.0,3058.0,3773.0,3814.0
Illinois,28279.0,31447.0,34489.0,36435.0,40080.0,41132.0,45458.0
Indiana,16298.0,18506.0,20323.0,22525.0,23791.0,25108.0,27980.0
Iowa,7633.0,8301.0,9518.0,10604.0,11729.0,12657.0,14456.0
Kansas,6567.0,7951.0,7983.0,9759.0,10778.0,10831.0,12069.0
Kentucky,9832.0,10102.0,11711.0,12317.0,13257.0,13430.0,13430.0
Louisiana,2114.0,2505.0,2536.0,3026.0,3116.0,3632.0,3638.0
Maine,3430.0,4476.0,4721.0,5138.0,5745.0,5984.0,6114.0
Maryland,5106.0,6763.0,7471.0,8399.0,9314.0,9314.0,10468.0
Massachusetts,16633.0,18074.0,18974.0,21950.0,23127.0,25739.0,27187.0
Michigan,43979.0,46891.0,54399.0,57674.0,75040.0,75040.0,75040.0
Minnesota,23671.0,26480.0,26617.0,27643.0,30879.0,32737.0,35709.0
Mississippi,1923.0,1923.0,1923.0,2327.0,2381.0,2931.0,4310.0
Missouri,2931.0,5108.0,15630.0,16932.0,24612.0,25481.0,25481.0
Montana,515.0,2280.0,3186.0,3619.0,3776.0,3811.0,4135.0
Nebraska,6106.0,6461.0,6490.0,7234.0,7374.0,8245.0,8853.0
Nevada,3543.0,4177.0,4252.0,4427.0,5372.0,6466.0,6590.0
New Hampshire,5612.0,5908.0,6116.0,6395.0,6428.0,7143.0,7457.0
New Jersey,14158.0,19955.0,20041.0,22487.0,22936.0,25208.0,27139.0
New Mexico,8813.0,9859.0,9859.0,9910.0,10465.0,11012.0,11860.0
New York,29065.0,44926.0,52982.0,54547.0,59025.0,67037.0,68104.0
North Carolina,14127.0,14255.0,14579.0,16304.0,16787.0,18147.0,19891.0
North Dakota,2959.0,3224.0,3392.0,3418.0,3426.0,3426.0,3466.0
Northern Mariana Islands,41.0,53.0,57.0,59.0,63.0,75.0,83.0
Ohio,30683.0,37194.0,40822.0,43660.0,49759.0,72214.0,72214.0
Oklahoma,5207.0,5207.0,5298.0,6176.0,8202.0,10078.0,12366.0
Oregon,4473.0,4506.0,4892.0,5864.0,6581.0,6759.0,8079.0
Pennsylvania,31621.0,33544.0,35026.0,41772.0,44928.0,47730.0,49960.0
Puerto Rico,732.0,732.0,871.0,871.0,1347.0,2354.0,3997.0
Rhode Island,2686.0,2896.0,3516.0,3834.0,4439.0,4686.0,4837.0
South Carolina,3458.0,3919.0,4552.0,5283.0,5348.0,5980.0,6453.0
South Dakota,2446.0,2977.0,2977.0,3572.0,3799.0,3799.0,3957.0
Tennessee,9008.0,9008.0,9332.0,11439.0,14438.0,17435.0,21129.0
Texas,19234.0,23886.0,30094.0,42658.0,42658.0,42658.0,147913.0
Utah,8528.0,8528.0,9778.0,10722.0,10903.0,12032.0,15773.0
Vermont,2132.0,2372.0,2406.0,2735.0,2823.0,2918.0,2940.0
Virgin Islands,60.0,60.0,77.0,91.0,103.0,124.0,148.0
Virginia,10530.0,11640.0,12068.0,13212.0,14885.0,16334.0,17699.0
Washington,10240.0,10240.0,10405.0,12183.0,12779.0,16526.0,22991.0
West Virginia,4306.0,4621.0,4694.0,5888.0,6306.0,7141.0,7393.0
Wisconsin,19951.0,22513.0,24494.0,26111.0,27301.0,27301.0,27442.0
Wyoming,277.0,1229.0,1717.0,1955.0,1989.0,2054.0,2557.0
