State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1889.0,2116.0,2857.0,3960.0,5101.0,5990.0,6847.0
Alaska,364.0,364.0,364.0,995.0,1441.0,1897.0,2498.0
American Samoa,0.0,0.0,0.0,1.0,1.0,5.0,5.0
Arizona,15727.0,24724.0,25660.0,32680.0,43792.0,48641.0,52195.0
Arkansas,3279.0,4806.0,4806.0,9954.0,12904.0,14835.0,18233.0
California,30779.0,40716.0,60548.0,66385.0,105875.0,156587.0,156587.0
Colorado,10703.0,12307.0,12307.0,17977.0,25539.0,29668.0,41925.0
Connecticut,2203.0,5641.0,11683.0,13487.0,15146.0,17412.0,19639.0
Delaware,611.0,1565.0,3278.0,3894.0,4974.0,4974.0,5474.0
District of Columbia,457.0,557.0,609.0,1056.0,1272.0,1385.0,2702.0
Florida,0.0,0.0,12984.0,12984.0,14719.0,20031.0,37809.0
Georgia,4842.0,4842.0,8373.0,13823.0,16589.0,19123.0,42599.0
Guam,62.0,83.0,95.0,154.0,267.0,605.0,1601.0
Hawaii,605.0,605.0,605.0,636.0,952.0,1313.0,2018.0
Idaho,649.0,1148.0,1616.0,2600.0,2823.0,3758.0,5587.0
Illinois,5921.0,40484.0,46410.0,50531.0,55721.0,62724.0,76409.0
Indiana,19415.0,20415.0,23356.0,27650.0,29745.0,30155.0,33342.0
Iowa,9093.0,9561.0,10938.0,13736.0,22249.0,22249.0,22249.0
Kansas,1371.0,10075.0,11307.0,12387.0,12899.0,13277.0,19048.0
Kentucky,4907.0,14675.0,14706.0,17979.0,27178.0,27178.0,27178.0
Louisiana,1885.0,2912.0,3632.0,4176.0,7195.0,7255.0,8384.0
Maine,635.0,2861.0,5592.0,8777.0,8826.0,8826.0,9178.0
Maryland,3804.0,7037.0,8545.0,11038.0,12421.0,23894.0,30105.0
Massachusetts,3243.0,14803.0,22966.0,25416.0,29931.0,33745.0,34759.0
Michigan,29595.0,43505.0,45121.0,52583.0,55850.0,55850.0,58811.0
Minnesota,11988.0,15978.0,22811.0,26115.0,29848.0,31702.0,33383.0
Mississippi,1341.0,1341.0,2006.0,3208.0,4349.0,5294.0,11800.0
Missouri,2894.0,2894.0,17973.0,25481.0,40047.0,40214.0,40214.0
Montana,538.0,538.0,1476.0,2130.0,2165.0,3192.0,4008.0
Nebraska,4106.0,4106.0,5997.0,6455.0,8005.0,9666.0,10007.0
Nevada,2495.0,4428.0,4428.0,5372.0,14469.0,18694.0,18881.0
New Hampshire,2655.0,4354.0,5955.0,6098.0,7208.0,8932.0,9863.0
New Jersey,14684.0,29174.0,32215.0,35657.0,43480.0,53011.0,53918.0
New Mexico,4463.0,4463.0,8743.0,10620.0,11803.0,12429.0,14814.0
New York,18006.0,59018.0,68702.0,72199.0,77637.0,96355.0,116336.0
North Carolina,7865.0,12319.0,18147.0,21801.0,38000.0,38000.0,42257.0
North Dakota,1033.0,1243.0,1380.0,2769.0,2845.0,3396.0,3416.0
Northern Mariana Islands,20.0,33.0,47.0,128.0,490.0,490.0,490.0
Ohio,33566.0,36195.0,40430.0,50770.0,56844.0,60707.0,82239.0
Oklahoma,4355.0,6313.0,6877.0,13075.0,16951.0,19946.0,23950.0
Oregon,3802.0,3857.0,5619.0,8723.0,9845.0,14144.0,15204.0
Pennsylvania,36741.0,38634.0,42587.0,44199.0,55503.0,78194.0,89905.0
Puerto Rico,576.0,711.0,711.0,776.0,1287.0,1695.0,2014.0
Rhode Island,497.0,3078.0,3089.0,4327.0,6002.0,6238.0,6911.0
South Carolina,3378.0,3378.0,4080.0,5902.0,7811.0,9918.0,10074.0
South Dakota,1892.0,2458.0,2698.0,3654.0,3936.0,5268.0,5566.0
Tennessee,9717.0,10922.0,20391.0,26643.0,33712.0,35341.0,41023.0
Texas,18442.0,22955.0,23085.0,42658.0,43039.0,116782.0,116782.0
Utah,6887.0,6979.0,9179.0,9201.0,13428.0,15290.0,17073.0
Vermont,2509.0,2740.0,3122.0,3918.0,4052.0,4075.0,4237.0
Virgin Islands,40.0,54.0,94.0,258.0,474.0,474.0,474.0
Virginia,9983.0,14706.0,15658.0,15658.0,29371.0,34243.0,42052.0
Washington,9178.0,10855.0,13049.0,22780.0,27592.0,38550.0,45829.0
West Virginia,3782.0,5041.0,5041.0,6602.0,8082.0,12884.0,12884.0
Wisconsin,19431.0,23875.0,25637.0,26406.0,32684.0,37917.0,38130.0
Wyoming,785.0,785.0,875.0,1455.0,1989.0,2197.0,2910.0
