location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19686.0791319636,21559.4575422083,24702.0164756112,28225.5209697365,32422.5898679798,35746.5367037381,39006.6641047057
Alaska,2381.76662912286,2642.66926960705,3075.96229320459,3546.90283442406,4042.16658235733,4523.83032034165,5096.67774239204
Arizona,14368.6917827188,16536.9271844503,18725.251356527,22266.0881333931,26983.9920154196,29983.4294891496,32831.9932483397
Arkansas,9539.06178262341,10106.0005676918,11196.408837778,13202.5399691022,15675.8735998396,17047.4746135975,18138.8982122825
California,63840.6327143513,68033.7890167909,72349.9450920543,84205.9932045527,97598.177714263,105674.871330424,114345.816787463
Colorado,8581.42604589659,8990.15134779165,9438.21725904059,11450.7656613995,13412.5362563045,15566.5895533266,17518.3388392496
Connecticut,3607.47781297499,4075.49442299875,4418.04015361395,5093.84937801404,5774.4395400118,6347.31873100234,6927.99637450064
Delaware,1777.69487481702,1958.73741422412,2132.56781232768,2647.88332366401,3179.15200911906,3617.41829785953,4085.82422836939
District of Columbia,422.35950094855,741.15691000438,1007.18832608773,1196.46937651232,1361.95060420983,1824.04959186175,2231.38156544165
Florida,74746.0115094669,80107.8179540251,86957.9906845122,100105.007288836,114982.557023719,124184.049803616,130815.383354954
Georgia,33815.4106050107,36979.8024940647,43910.2557659671,51333.2550748057,61200.6564935676,67231.034725441,73580.5764453434
Hawaii,4147.84003486803,4999.51787188749,5669.38130582713,6484.92801440909,7062.25797627466,7941.31374742626,8840.98599124097
Idaho,5254.76890763666,5991.61996603482,7502.8893962342,8740.24146917184,10622.6478857464,11576.4004224429,12531.5769253149
Illinois,23184.2264967855,24835.5682348317,26546.2741244619,31603.4683543953,37104.9326234049,40066.6374278221,44415.0046506319
Indiana,17402.424658113,19506.1415552354,23639.6970525499,28577.4160471977,35299.1225090288,38835.7933172366,41795.6026594184
Iowa,4977.22378103364,5657.56932868751,6793.65982706993,8723.38715900136,11523.2613103631,13084.4799900367,14517.0422238479
Kansas,7405.49307094065,8170.04328649966,9213.14447663821,10608.2343017489,12452.2777351244,13426.5241715995,14496.6871564062
Kentucky,15960.1156287771,17760.5457894933,20671.633803076,24946.123080434,30568.5131432437,33850.9896335002,37956.956991708
Louisiana,4764.44420475762,5112.02201299922,5940.98619453376,7012.95833342076,8357.26546838276,9245.72308380378,10130.1754943805
Maine,2439.53508320005,2761.45952910509,3103.57948147577,3474.7485669916,3854.88529580262,4471.45649875711,5231.87689264956
Maryland,5834.67206331869,6406.80547856695,6959.0849716351,8788.83339238522,10763.8462428251,12477.0825387236,14173.9886860438
Massachusetts,8498.36146759721,9309.4926559714,10135.2766028644,11524.1406530409,12747.2609616994,13996.8924344907,15467.8074318635
Michigan,11990.7792802505,14095.0029995112,15744.305095538,19225.5755732511,24002.6416020636,25919.4269099866,27776.7470132929
Minnesota,7234.29829774698,8019.15166260998,8806.6296414172,10670.0578164197,12883.0102382816,14088.2615829288,15318.7127009887
Mississippi,6971.43360927424,7722.38773359629,9749.55654799971,11640.6519271252,14388.7871232466,16349.7972136738,17515.3511179988
Missouri,9092.48152405301,10160.3119912929,11911.0996832753,14541.9699119226,18367.8365446318,20554.693892722,22336.3118192367
Montana,2524.52520189748,2997.58269165224,3592.35373963157,4270.74558852166,5030.50012486092,5602.16466076063,6631.70084286527
Nebraska,3096.25218387123,3484.75178566548,3988.55639235858,5029.08503146564,6298.67344597005,6910.32645135582,7554.56366777844
Nevada,5697.10807241874,6339.88156870185,7023.94654018512,7974.75862751375,8939.25558167917,9651.26004762852,10689.1398150795
New Hampshire,1363.79242600943,1600.99263137698,1807.54732282569,2151.96396831749,2426.83853553913,2837.04312219219,3217.10807973867
New Jersey,9896.95071785873,10515.121333467,10955.9460286672,13414.8282252427,16641.0995081455,18427.5320109187,20304.3424868732
New Mexico,3155.95089521857,3527.71401223003,3885.36515276911,4795.58667877333,5740.00780686875,6459.71877187023,7125.28337880507
New York,25539.1422910866,27880.9073952547,29854.3708059609,36549.0645998742,44182.7769140537,50578.658179519,57948.5112202735
North Carolina,29072.2088729823,33532.8847480607,37558.1991688641,44309.8193263319,51463.1084879256,55081.959081897,59739.8197768183
North Dakota,1650.0938041785,1801.54751295232,2344.50205707533,2870.84218633079,3670.47434586542,4253.76234331248,4798.68237129799
Ohio,31934.4689000903,35265.2099462385,41113.0712012041,49229.0895050362,60707.1835816431,66354.5169797611,72869.65136627
Oklahoma,10932.5154167192,12095.407027596,13706.0362868646,15735.694379099,18232.7797649833,19875.9934387084,21393.6000018312
Oregon,8539.73266642365,9611.4654609478,10722.5420309428,12832.4872028782,15184.7695664683,16703.3093568102,18695.3607287669
Pennsylvania,16721.881723313,18686.1887473196,20076.4606240441,27448.6271440151,34873.556244227,49610.6502717185,69377.320444086
Rhode Island,1129.80190145844,1324.58760157982,1513.20135722251,1862.58794239617,2084.35073677975,2406.94778959712,2784.63940883119
South Carolina,20357.0438174251,23274.1791586267,27774.413401411,32422.4140807148,39046.9591982881,43376.8032083021,46743.8881254977
South Dakota,1335.11207557817,1505.82063438825,2213.15085450805,2827.97112260841,3619.04903820849,4928.97081957316,6390.19425923711
Tennessee,27024.1620227265,32468.3065547227,37881.1584377476,44911.9246049828,54123.1682888957,60098.88306491,64091.3163142036
Texas,69517.7309065676,78360.3647267252,91391.4464786461,113639.106842785,144856.461898444,159017.952671314,172600.800400529
Utah,4978.81910159558,5400.06480827505,6188.85660199041,7846.028274517,10459.7134496763,11555.0098660708,12586.8234613294
Vermont,664.095719521678,773.230320089969,947.29554562704,1147.18376985116,1343.05923672699,1636.90783419735,1941.81354565606
Virginia,14962.701915532,16603.7380740707,18588.0356987776,23819.1450451305,29018.4832747446,33781.6624997709,37857.3407436327
Washington,16902.0815830437,18082.6292823719,19239.5549418795,22256.0007159547,25141.9862788614,27421.6453502482,30732.6496109554
West Virginia,6002.6427855062,7704.33738393693,9332.84515052104,11603.3286951362,13726.885380231,16115.5417949671,18313.0006665881
Wisconsin,11241.3650846743,12929.4898018249,15093.3881122171,19347.283885912,22937.2591847134,26218.2381426048,30167.5556205917
Wyoming,1768.26994689051,2020.25901987734,3058.74272697126,3660.94293307323,4946.42357340163,5331.10275216267,5904.3483981926
