location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17078.4712192524,19791.8156189915,23425.3452116473,27699.0994270773,32599.0338380163,37222.2068028175,42094.138767714
Alaska,2185.30879611079,2612.53581041194,3145.83378083237,3693.97974044772,4327.57032413806,4924.99096940054,5693.26766742407
Arizona,11470.038111391,14669.7423901898,18032.5335799708,22150.7779897835,27631.692961922,31832.4652626512,37100.4369641074
Arkansas,7536.42197913414,8583.21732718551,10136.0111191534,12359.312441501,15201.7404116284,17442.1423540822,19399.8732295029
California,50196.3392775545,61900.325817612,71534.4914487292,86339.3570791625,103777.228118875,117573.697010698,137564.340782905
Colorado,7240.88646571279,8394.3752278863,9473.19598399847,11886.0430509863,14545.2123330392,17491.2198861413,20827.2048619567
Connecticut,3034.774272948,3756.95060187375,4537.98890168343,5540.82219206523,6662.26583555415,7698.78074572049,9027.50899117698
Delaware,1464.22995921523,1775.74419381876,2062.79649393255,2641.37696178973,3319.75733928361,3930.5538919742,4596.88707718145
District of Columbia,461.553964831279,773.696000013939,1069.35226334435,1303.97354876811,1542.32087461898,2168.04834730591,2747.09009494033
Florida,61961.975763451,67965.1878277853,75355.5478341567,87761.4461346622,103643.747437394,114019.02679051,124449.213132074
Georgia,30491.3597296814,35863.5310633694,43584.4982892611,51438.0255107342,61253.8982121144,69951.8251540346,81435.7660126822
Hawaii,3429.81366131977,4679.91481895725,5572.65251282393,6492.82458718685,7512.75497527715,8705.75899261885,9736.38034776814
Idaho,5091.87929171397,6245.68879637196,8039.34028822555,9673.25443102076,12057.9686110143,13826.9922392909,15772.0631084278
Illinois,20579.3066473201,24760.1382472106,27683.2265487159,33715.6900715654,40790.5393542311,45646.367762907,52340.1778204111
Indiana,16148.9006427927,19737.0065288244,24300.7628426695,30022.5659747549,37913.3355315621,43123.1025410452,48178.8511605393
Iowa,4084.97142665927,5525.69206658451,7211.26086629145,9185.79136034802,12393.1622576866,14621.7506766806,17320.9392080707
Kansas,5611.34257910718,7373.93904054918,9277.78213307781,11961.5597774404,15643.6815361292,19371.8959604143,24683.4909942285
Kentucky,14857.8834909395,17280.2325053657,20493.2530639246,24818.2299678068,30686.2491050898,35551.6885403845,41778.7883393974
Louisiana,2804.57660486271,4227.61175511078,5690.60230869246,7407.59684602129,9290.63296801188,11097.4846380172,13401.3393825389
Maine,2176.62331796172,2704.74154199304,3257.70075362093,3892.36163408745,4558.69850899868,5533.25310778354,6792.72860087573
Maryland,5210.46456577551,6235.56409277896,7069.02486785352,9073.80203329827,11341.4559743287,13482.5265126625,15848.604267706
Massachusetts,7675.26589272036,9214.88183143281,10662.4827210309,12598.9752515183,14536.2141245637,16737.4404577175,19314.4292197956
Michigan,9596.67392370642,13519.2323157451,16639.1373575823,20900.8295041348,27498.4107132298,31023.2811658648,35421.4787072629
Minnesota,5114.82488378676,6985.54853992378,8922.69357307395,11548.0305007672,15003.7947874521,18104.1348947119,22494.5019881078
Mississippi,6345.79355222906,7524.90939702609,9312.09742607644,11192.1758387899,13769.6418347319,16041.1147595268,18172.1010313167
Missouri,6869.18627366644,8898.86524818515,11319.7711440075,14579.6715140241,19106.8298887405,22392.9929376892,25901.2104870883
Montana,2236.36734078287,2958.30967941439,3810.39707364485,4749.90604878524,5823.80180470215,6952.09199417634,8593.41376037632
Nebraska,2654.92060785394,3537.74127075826,4344.80796548732,5656.51852223798,7213.86402908029,8252.49443024579,9488.90355101419
Nevada,5063.8847185308,6114.18074924102,7005.99483768651,8349.55400561718,9704.25924600032,10878.2440932234,12632.8213744103
New Hampshire,1226.86942601449,1568.5830539172,1866.96893436431,2309.32320513301,2679.08860525978,3141.31510638678,3794.6192122837
New Jersey,7581.54564823944,9133.6132994095,10318.3846059108,13065.1694562255,16846.207706448,19456.8147896304,22609.9481582089
New Mexico,2781.89883143368,3433.81074121545,3982.53889256909,4905.44900004404,5965.85352970821,6874.0385051826,7951.70367801038
New York,20788.2902766812,25105.8029102244,29073.4956218436,37521.6998276905,47997.1443121003,56933.6865056003,70394.2511687399
North Carolina,26561.690076676,32694.965944048,38048.2414023832,45850.2129138759,53874.5124656027,60639.1854265498,67351.6629959844
North Dakota,1363.45153688855,1772.14069692143,2426.45207560636,3083.17110363149,4106.74289709688,4984.12141234308,5962.54308239668
Ohio,28695.9538879456,34727.9876134411,43155.7027372189,53710.4922700891,69047.1958284016,78887.8447564625,94195.4967058121
Oklahoma,9092.96995513775,11304.400662668,13316.0271790199,15801.9114854504,18765.0379965578,21392.600038444,24991.3679803565
Oregon,8168.71680923914,9527.5752447425,10987.4117140382,13314.3575393818,15952.9986303859,18174.5682493008,20691.4591412008
Pennsylvania,15308.8227580777,18459.2262384081,20977.5234768888,28805.300302311,38313.5754203843,55964.8996873531,80359.7550224676
Rhode Island,794.01341177132,1077.59133846102,1437.2477678131,1880.34465915537,2247.92320125105,2797.08426115307,3459.4339111225
South Carolina,20255.6568671448,23763.1677588064,28579.6579572597,33750.047796119,40331.203855406,46553.6669657871,52423.1485897616
South Dakota,1159.68545472281,1675.57232880471,2522.50947334907,3432.92832556095,4697.29397407248,6676.09723546623,9248.13724332832
Tennessee,23270.7826260058,29775.3000372458,36282.5488754853,43310.5476498603,52517.0231592337,61383.6565219501,68537.3143977217
Texas,57504.7231933183,71542.5710716043,88538.6020901275,113461.058136725,147607.793118891,167528.051815137,190743.457414636
Utah,4457.68683908296,5396.37602155003,6550.65414125802,8404.98692347626,11484.6088034883,13092.6873985543,14894.0391377747
Vermont,635.589639151567,780.844369328941,988.689878883663,1224.60375974378,1463.95912167684,1844.01654648931,2226.4722042154
Virginia,14639.4044781812,17306.0686280025,19940.2002796738,25633.0793746521,32120.7977798461,37949.520749607,43962.7545299124
Washington,15050.9967297298,17568.6221980184,19620.0605601097,22949.5823264412,26434.9120342849,29817.347865609,35706.1193702698
West Virginia,5939.73293635671,7953.10616947435,9865.0672035277,12491.7760356956,15076.4675635003,18119.1287176121,21658.3807422125
Wisconsin,9905.69893024342,13325.106753315,16528.4715695946,22359.7319198214,28473.276389003,33654.9239750082,40760.8428043933
Wyoming,1787.86516204067,2206.73069981011,3202.50428898238,3900.29133600501,5311.21151304672,5915.63769115529,6712.25131966951
