location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.4659600961815,19.3491396718359,23.932255828651,28.6104045191144,32.2326884325742,35.4609463247753,38.0114247873764,40.7710371434277,43.4758345566191,46.3712173007462,49.1791104986134,52.3464065231984,55.7068124299966,59.142269578769,63.0318298344286,67.3189476649274,72.8044942532949,79.9667934007267,88.2154945578598,100.491114224145,121.049372307672,142.357810388526,171.580274793551
Alaska,0.958662688380939,1.18124903053453,1.40423014892489,1.84415753943764,2.06709184162979,2.288596665013,2.50988569685623,2.67863964598691,2.89841795868376,2.90905554137728,3.12967181023163,3.33641593106407,3.44714141991237,3.45501287191215,3.54966839097413,3.55568054609224,3.8805833901688,3.98615604592064,4.53418931506838,5.5918985520659,7.32693642016626,8.12547628999825,9.30694606569931
Arizona,20.6870594032684,24.8642674607488,30.5274039368125,38.1114515591192,44.0236333474815,47.2310301459389,50.5239954775885,53.0899418270239,56.4154585682671,59.3214733098942,62.7825239028118,66.1057864607188,69.0841530177602,72.813891924184,76.8765362397746,80.9914791680686,85.6586471973773,90.1974701676373,97.5673923567357,106.81873197176,120.248264791878,132.412809430293,146.274507901451
Arkansas,7.87986363329142,9.12994672531691,10.5705066612716,12.6594827840138,14.5555244714869,16.0501010970387,17.3366845138392,18.5637608293609,19.9301619139241,21.2067860542996,22.7810544271936,24.0788515779476,25.6800208787787,27.2250273600442,29.15941491291,30.8920632001088,32.8470491903179,35.1320001673519,38.3372744858294,43.1830460252734,50.2053760003013,57.3131608692824,64.8300350187622
California,76.6741957614829,94.1512018675179,112.131708565558,133.353936680653,149.23669977292,162.340872063609,172.484091001318,183.908465523125,192.571435047939,202.018159941821,212.191080451389,222.55366983775,232.513701755698,243.523878214354,256.046389883897,270.962641497597,286.745003468645,304.905499783627,325.550825045007,356.400195572402,400.750106456763,442.855097856093,494.479496998087
Colorado,21.9020071350557,25.0774447775851,29.0945565901994,33.7180034666922,37.231814748985,39.9776847004393,42.6134332620334,45.0960467726711,47.3519477550335,50.0221279195871,52.5906479097964,54.9135674539247,57.6471508127029,60.4491014861533,63.2631489446888,66.041193933301,69.0800985295057,72.9983492113042,77.5877578008094,83.5490375194819,92.970987119054,101.564669226175,112.59019195618
Connecticut,4.99915922741376,5.6938470819658,6.91351622388671,8.31405603095191,9.34149954110392,10.3578663903616,11.2550701426622,11.9706384286605,12.9355174993573,13.8896075051763,14.5640277268676,15.5004255105612,16.4395306773504,17.0397809473489,18.1440046487016,19.0783395949975,20.2912535631678,21.7517245174067,23.2428013999917,25.7036744693409,29.7262282005892,34.4298095586458,42.0387636667565
Delaware,1.3407677936864,1.60977151039385,1.88049607561094,2.17537049745537,2.72399406153504,2.98989123069467,3.26404367453752,3.51659856478966,3.99684420909082,4.04363833480463,4.57662926163202,4.85061435706247,5.11028603233861,5.57943216173305,5.85148564066424,6.38098715760268,7.14288995243938,7.63718762406269,8.42055444886969,9.25212351502316,11.3955333853597,14.0815841050864,18.1033979703015
District of Columbia,0.229333873526619,0.257000509994039,0.494664222409683,0.533278502539273,0.564788490982137,0.767709655690341,0.788405476782122,0.798835638585081,1.01790165631956,1.28655732982727,1.31593263065735,1.33511586895285,1.51709401279558,1.71420369311197,1.75039693769456,1.75674492532555,2.2167104824609,2.45847149242736,2.69375192610833,2.9529491815866,3.94627592797454,4.70092246976888,5.68671591516734
Florida,129.425153612015,155.287882390192,178.767645404438,210.545974213119,231.236504526627,249.971831335445,265.769183487199,280.769189484139,294.369345290367,307.888715159618,322.278912144394,336.376361996744,350.541123982146,365.357457445521,381.488086018288,399.248053149501,418.64705521867,440.20649887233,469.649267559188,507.923714689113,567.793949959269,629.094949109878,740.525840056456
Georgia,38.0158086805803,45.7107395315892,54.4932803082212,63.9994885325004,71.1189230867727,76.4909911039568,81.605306551998,86.1452697925596,90.1810740567984,94.8106737585904,99.0360254143748,103.699563375391,109.02263202969,113.894550103097,118.98079322261,125.791740709474,132.097869853844,140.163246598498,149.427673006295,163.486112348506,188.345947342711,217.515677004501,249.730532009542
