location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.6021631029021,16.1418976845688,17.9066287799243,20.4459865202772,23.3547307755358,25.8308846053852,28.6304037136541,30.7561730573233,33.3588945432384,35.9651742844594,37.8362672235917,41.3078910870493,43.1920106131982,46.1584840193825,50.3325058538037,55.4243825821367,59.5808150360366,63.2424402188883,68.7637838058075,77.1212384084931,92.7936453895225,101.146343666771,108.145367808089
Alaska,1.13654617083096,1.4206827135387,1.70481925624644,2.27309234166192,2.55818154945526,2.84898674776222,3.13979194606917,3.52682522340771,3.83421407830502,4.14160293320234,4.45869117769256,5.2108139279992,5.72381447481531,6.98058166605498,8.33732243768884,9.60257331788837,10.9911393344426,12.3924354489649,14.2297435614767,16.2492279320152,19.0897669210928,20.8673683069387,22.6372001791386
Arizona,24.2002238564469,27.9847902071249,32.4563623609454,37.7487711712213,42.018524775905,45.72563782754,48.9867913817343,52.3980745376592,55.4522062295022,58.8704743957564,62.2824351292606,65.9628146457297,68.2386696077588,71.247562443989,75.0602989689154,79.0445253169797,84.1398668753943,88.5763721190967,94.2579774351274,100.266066876666,112.803091795104,121.333198894202,130.151135526508
Arkansas,6.28074757436043,7.43413311907956,9.0472254591756,11.2296156892044,12.5570496917387,13.9238774809814,15.8374245345887,17.4596028698416,19.2638865499899,20.6925437959962,22.3369292414517,25.2142292897135,26.200274090103,28.2033539490932,29.6155511757749,31.4637604004461,33.506294070104,36.4732661246204,39.8354789811349,43.836765058385,48.6207183943286,54.2858533858858,59.1831444618463
California,124.695986901294,138.51326637853,150.25396502943,163.594411593671,178.195126007447,187.306239180476,196.114469024932,204.770091400834,212.0236612057,219.548335133262,227.037175284693,238.419226620896,248.184976507914,256.644835705021,266.391436982273,275.597332045658,289.102506753589,303.349764705038,319.227707452048,342.81825995902,373.115979438557,402.63903899483,425.868984962905
Colorado,21.2276214606156,23.885503856587,26.6067377378577,30.8104836474286,34.327540798589,36.6707652445359,39.5103872523199,42.2601628720772,45.0718122986467,47.8993775222429,49.9914197477288,53.0245850067514,54.7136112751814,58.1067229166345,61.5291799658657,64.5352393849631,68.3104920541595,71.912715955843,76.1239841389336,81.5858410757262,88.0119586972423,95.5474346305682,102.349762368081
Connecticut,4.33706800239766,5.1890039501748,6.12879816933848,7.28823806696855,8.55456586941016,9.20644626247478,10.1424631982471,10.6729708098403,11.3721365430568,12.5230522220866,13.8719182528836,16.0765045953695,17.0284418386972,18.6499025719333,20.7969556905525,22.4165069197477,24.5167630702632,26.6656360994326,28.6626336733202,31.471853562608,35.3582180591927,39.1734245475478,48.1160875650508
Delaware,1.15678275788489,1.75541072388127,1.8060021915161,2.47545821220125,2.86071847579553,3.11336236566514,3.74163268967682,4.09888256124493,4.47848455992885,4.76659666717844,4.9248156556224,6.06716568033093,6.07666650498676,7.53703792095911,8.57879629110431,9.8529478765905,11.1441116662901,12.52470433885,13.753421556128,15.7625432879587,18.0821895313529,20.9710570760958,23.1571106600966
District of Columbia,0.058550416291829,0.0699492830596204,0.373083937047012,0.411080159606316,0.448388452418103,0.765705709452525,0.890376315213539,0.919362339521872,0.937861638784332,1.39237293603636,1.40679233381825,2.21350028346065,2.50661635530952,3.50831350874557,4.46229801216038,5.32479262414086,6.4463628774821,7.51713757429297,8.78055892237725,9.85363480293387,11.2112307568225,12.7176276090497,14.3746700937813
Florida,250.879923165308,265.14361450626,288.567902060161,310.804623575789,324.587981460906,334.216422794835,346.872566050473,356.079752230638,364.489729468195,375.601019656502,382.677044952863,390.980488396515,397.955969258388,407.28924386643,419.978002130471,431.902303201785,445.92773054299,464.091027677527,482.285137718965,511.81241047355,546.217431169923,576.311629393588,599.995933055145
Georgia,63.9010897010285,74.498220726006,78.3522923825826,84.4214867614201,89.2512379001727,93.4501542672968,97.0300788535626,100.837034128449,103.98738621332,107.171907331962,110.21616038764,113.865066728247,117.752511650964,122.335758595406,126.653782261064,130.280766717854,133.487305108596,138.686216743652,143.084979906309,151.604477713942,164.774288434054,180.090766816213,203.049448942002
Hawaii,3.70411663202125,4.63850783258465,5.92518681246431,7.2116656063906,7.63912103047198,8.20496577520619,9.08960964554092,9.82121874362421,10.7334483497814,12.2757929733342,13.6499743722461,15.7458696107938,16.1334893843377,17.2552602699993,19.0050009003847,20.5113761840539,22.5261196060157,24.4417196360908,26.1646730148925,28.361986919059,32.2477186686036,34.4768121412444,37.5848988181211
Idaho,3.22523630475798,4.14113164706353,4.80213801087895,5.66852437266432,6.51442565356219,7.04476979786169,7.57511394216119,8.27894956170845,9.40675969877701,10.5933395168192,11.7335729070016,13.9744541479788,14.6278310516473,15.8807379274606,17.2764047890777,18.8843326698241,20.6256473526536,22.5630563700227,24.3289755642541,27.1729740897423,31.2361041188277,34.2830812257243,38.9812576084357
Illinois,39.4802751157124,43.9188116011613,48.3837203950607,54.2146775992935,58.5362418866171,62.4212246102107,66.8222192634973,70.0489929058934,73.4046249347011,76.5510606505633,79.5116348263078,83.4769762531313,85.0822317417952,89.5148685324689,92.4833944496648,95.3604304754263,98.5357336932476,102.417692557567,106.796048983723,113.437789897443,121.94745157476,130.21842888164,149.289484119078
Indiana,11.4467253917498,12.5210952150421,14.0651239510114,16.1292819716891,17.8876213136503,20.0024188038744,21.9747421658204,24.0877522565827,26.0380492437238,28.4306071574765,30.6463241120107,33.3582875703198,34.2890921425337,36.269477643616,38.4374446243806,40.8683913197173,43.3171341418328,46.2263536196324,49.5911994632775,53.9624338656572,61.0269284305226,70.6219818004037,81.4578702664944
Iowa,3.56917584185757,3.86725261086087,4.64173918963762,6.18104547878638,7.29810958121506,8.30879208263965,9.51212123533764,10.373423069991,11.2418734215841,12.1510949691687,13.6212423519001,16.2350095613799,17.4246378485638,18.9151598739323,20.5384786623284,22.4459339934322,24.1368571778082,26.3515843006786,29.0938133129729,32.4214556589,36.7068051794973,40.8643436813526,44.3565303573729
Kansas,0.381791973337966,0.697717280401616,0.750698554328134,1.14079764488891,1.52378810469067,1.9556166713727,2.38744523805472,2.97234681231849,3.46875237589771,4.05664783091127,4.75083794812749,7.4023311017575,8.91410250684574,11.5876008519317,13.5995392373188,15.987104056848,19.2982100507529,22.4943559391313,26.3451640887738,31.5785971664713,39.706662927644,45.7008664994044,51.1741683988867
Kentucky,10.399940568389,11.9077741435937,15.8784327793744,19.8438261838249,24.0092088939135,26.5797443397891,28.2709989635506,30.5858930206953,32.3532436552084,34.4651163962768,36.678336554392,39.3334042285706,40.6639472800126,42.8961850240145,45.7627469529732,49.4801760497753,52.1580891130119,55.136533682367,58.3272392708514,63.0009202510324,67.9174226031072,74.6882837177844,80.0533927140761
Louisiana,11.781244771365,12.9863396315424,14.8999317969043,17.1741723266637,18.5317471701291,19.9357871768059,21.7433920572352,23.7469367489215,25.6172769838297,26.9912196569008,29.0492502627234,31.9778571894321,33.205305161749,35.2626732583984,37.521687363531,39.8410870325111,41.7274358223761,44.2652315768001,47.2390393292137,50.9881237706902,56.426709241264,60.4147837231707,64.1416037283695
Maine,3.16810911717431,4.03779047162142,4.35071322486898,4.97655873136411,5.59550809433895,5.98043394491869,6.80137179348798,7.01549053657119,7.22225392088095,7.62791288508613,8.22758887307946,10.5094070905619,11.2348252983224,12.6986369812336,14.6399717922968,16.1452946053705,18.0375269473996,20.1194380497502,22.941112060654,25.3178531030702,28.5248742704841,32.2943528208896,39.1940623427022
Maryland,10.5918700775006,12.6853878417849,14.0042407125044,16.1415788351045,18.2715874545118,20.7393979302,22.3955699737566,24.3396542544615,26.3526517894525,28.6694002350071,30.5845579110765,33.2993159894466,34.3661841666605,35.81558066405,37.8291967725452,39.8020416850489,42.1035791488399,44.7636505014654,47.5559829415168,51.1988107300795,55.8589846492369,61.7201701594077,65.9830517496389
Massachusetts,15.6147881184214,19.365716936416,22.4584841858253,27.6258846225124,31.6704700128048,34.4689420653822,36.963663207396,39.6567659312432,42.1541183372575,44.0977523237711,46.3871867293773,49.4598035791945,50.6003939851478,53.3244563484984,55.5067661343412,58.0415505304331,60.0959677877371,62.7745635416279,66.6485485699174,70.1760728229619,76.2764494583433,81.2876321637484,87.068279397249
Michigan,63.2859391472292,69.837944868694,79.1561691473507,89.3174501913401,96.0913141077784,100.232075841874,104.696202854388,108.080516246163,112.107467147951,115.435426337177,119.18780145394,123.848651178088,126.612288146428,130.076580372061,133.250560670236,137.501013795349,140.975803822508,147.674941986275,153.224703102743,158.209815253949,175.179532274665,190.312377565527,210.44096767928
Minnesota,8.26216608773531,9.27195497284739,10.741039424943,12.1996825120277,13.2479476757028,14.9833373838527,17.0142599574715,18.6051989790478,20.6990703867854,22.792941794523,24.655995269775,27.9116981319557,29.5195110929802,31.7341605792014,33.4794255036517,35.4173370793754,38.0631210505305,40.8376281667836,44.0285329131704,47.1186554514961,52.2303232941344,56.1208723821645,61.9683116648173
Mississippi,5.46372035181309,6.56003834961001,8.20808521631318,10.5814362582977,12.0496739938238,13.0143631266779,13.9071767359536,15.1639073283847,16.8023280911158,18.5926243091287,20.0510354449456,22.5898230291332,23.0854799101667,25.0074193523897,27.4266454476106,29.6446277335799,31.5589638692032,33.5685189865108,36.1659615570897,39.1901114959336,43.0366321977725,45.8282626199664,48.8411390629087
Missouri,13.3656829233837,16.7343176169869,20.4979142679233,26.084230816243,30.3190548081079,33.422789365036,36.6215720687044,39.5195086772774,42.7190586480633,45.1592313424402,48.9234555369863,52.5122577033587,54.6840374580471,58.11586963109,62.888907541218,68.0979574493356,71.7683567238883,74.8274709844329,79.8377935404794,85.6070541606117,93.039629415213,100.536962887667,109.727805962823
Montana,0.949567858591686,1.24072989264363,1.53657558759171,1.84413043478013,2.1745812802532,2.35827157272649,2.91758829934184,3.05059113609078,3.4928873315184,3.59066142039078,4.43456897859143,6.30106061531581,7.25239049625145,8.53800087564747,9.79033432632435,11.1603741985124,12.027322157887,13.3600169283109,15.300213519862,16.8317755791982,19.4865589535015,21.0692142264579,26.1060991430062
Nebraska,0.130056584652272,0.522803250540552,0.987956665215859,1.78600240714056,2.97026015739006,3.51119586309574,4.24477822007483,4.94089754966779,5.92942384348211,6.39044824787253,7.45628679714041,9.87893470808717,11.4430970666245,13.2715073228123,14.8896034762626,17.2278481704103,19.2462341346191,21.6669304335719,23.5245946782181,26.4081737017718,31.8682760916477,39.0922342322912,43.6755438859573
Nevada,9.65905422671749,13.3452968298632,14.6860399449959,18.163970132061,20.256712320096,22.3076107273559,24.6622600451795,26.5629515358309,28.3959388495873,30.3611872507696,32.0333397078795,34.9992701034015,36.1654351424855,38.3433004783169,40.422782110359,42.8205693188794,44.1995270987318,47.2558407294706,49.6850381712261,52.8775987933658,57.2039124500974,60.6919772612462,65.4052797164222
New Hampshire,0.914496016150316,1.24687754824254,1.631036774447,2.51200194642593,2.98764067969358,3.38385179196601,3.64780181681253,4.04733057412258,4.38327792044824,5.3633563224597,6.48868742227608,8.60465704910994,8.84898579592738,10.247322152504,11.1754736798704,12.6915126605082,14.0770070960333,15.4710338956262,16.5809241525113,18.1134550846524,20.0193838971468,23.1268263103615,24.4259816114365
New Jersey,29.8979800278476,32.4300996121968,35.4933572024618,39.2541929601336,42.5722221931248,45.0871712243676,47.6021202556105,49.7307112579075,51.9926134521252,53.6580310350934,55.7650837516908,59.5351039192785,61.3382839549473,63.3956316280475,65.9209284001955,68.3335784527734,71.8703143952737,75.4787602676546,78.7230696656245,82.8095522293412,89.5483002308514,95.1342205782245,108.144403835556
