location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,3.36292131770744e-06,0.162714947957274,3.1093570503523,6.55978158074648,8.90292391222968,11.6195734220381,14.0730171690734,16.3640250906209,18.26668590157,20.3847186022198,23.9168999416969,28.0147165614372,32.4401459074395,36.9268454252419,41.3249206568033,46.4686262052936,52.2838680968729,59.4283372764911,68.8146750794974,81.9096890035299,101.291180964534,116.061241491915,134.558109804022
Alaska,3.36292131770744e-06,3.36292131770744e-06,3.36292131770744e-06,0.612583021390951,1.03068157713625,1.36379238534044,1.64993999734285,2.19036513577065,2.4287760796682,2.65507378097937,2.87406049134584,3.08959011859771,4.56108596470441,6.03603889392571,7.64070432939967,9.24180896077044,11.2152499171934,13.416785812615,15.8607158927907,19.5348974564659,24.6632946743305,28.8960518918401,34.1227311817748
Arizona,6.36890216675341,10.1786010332035,13.5842718067017,17.572202140069,20.2803559513762,25.2706653506576,29.9567615246178,34.1718567078331,38.2654999876593,44.3686064143416,50.8717699530797,57.5906116633588,65.9453550476181,74.1534347535301,82.9645745370502,92.3948893743771,102.787922426435,114.552318496677,128.870754298282,147.771012302747,178.961100845231,210.170027180781,245.675506638795
Arkansas,3.36292131770744e-06,0.188061285928835,3.59372869650565,7.86491484929305,12.2726405692552,15.8466338793017,19.1164173269484,21.9151964209287,24.5925269744414,27.3291288262692,31.1423160549994,34.5487186729494,38.2476415510045,41.7738977062835,45.6773663675429,49.5553714221995,54.0949810038763,59.5634972703377,65.9200977960598,74.7699001709556,91.5617196806734,106.788339172671,121.020175110876
California,45.7767844642677,59.6606959232984,72.0721825496628,86.6056288095235,96.4751202039673,113.11963341869,129.222007364366,150.270722515019,172.105236266075,192.503992952615,212.210704270879,231.155651597178,250.62835168976,270.552296502533,291.53994765985,314.059827034775,339.234701507062,368.158039434483,402.892806005369,447.413873677135,512.164314882682,568.733232387266,636.171573797138
Colorado,5.615809566866,8.97503167112396,11.9779993426693,15.494374123025,19.298616566931,22.617475125367,25.6680969907387,28.553175691325,31.5225515009353,35.5298856532323,39.1567832829731,42.9475233420188,46.7401223855701,50.6165297305425,54.3075673154329,58.8665510668327,63.6024507030306,69.3492976656567,76.9941199053605,87.5831947545168,106.074659567721,120.32655344017,134.875173341602
Connecticut,3.36292131770744e-06,0.0477871119246227,0.913154202925007,1.92647301729793,2.61460406609118,3.44612703670105,3.91708735263939,4.62360381202744,5.01600292306282,5.6717224559469,6.37483201473812,8.15946195695648,10.7475892225602,13.4594232112297,16.5818189020646,19.603417595656,23.2346558827185,27.802295408741,33.1022945285185,40.3239809306827,52.3831332638302,62.4846877216649,73.6423475388146
Delaware,3.36292131770744e-06,3.36292131770744e-06,3.36292131770744e-06,0.447255083569818,0.75251081449944,0.99572064711736,1.48790131632133,1.67565993933157,1.84972810965743,2.29821097925911,2.45809434746687,2.7508517486299,3.62969130411209,4.55835653982995,5.45919960528052,6.44072351128467,7.83880272284663,9.08685957516654,10.9292058283671,13.4507926441888,18.5486768684719,24.2070954242495,29.6061257991382
District of Columbia,3.36292131770744e-06,3.36292131770744e-06,3.36292131770744e-06,0.252393970736579,0.424656252314824,0.5619037971331,0.679801092689287,1.06901919990901,1.16725013159924,1.26048712513268,1.44956340836177,1.71030132644661,2.23756173868713,2.86203011638688,3.40802971865999,3.74294253286127,4.40294299920413,5.07488856206749,5.90157723521517,6.77690739588791,8.29402126587536,9.72055725683471,11.2761137019763
