location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.88100415205417e-06,1.23099900915636,4.36104054174414,8.02621584554652,10.8401753260236,13.7981675065555,16.4765708882537,18.9824307731767,21.0516877029346,23.3738070675576,25.3274086039326,27.2604513508191,29.1934892167015,31.4720749052924,33.4692101176995,35.5384670474574,38.0443269323804,40.7227303140785,43.6807273756146,47.7945990599347,53.409654872012,58.4895720318705,63.9408213446049
Alaska,4.88100415205417e-06,4.88100415205417e-06,0.153444127528127,0.862668673834053,1.34429687753385,1.72803166196004,2.05765563435656,2.67887769056898,2.95351715119261,3.21420182094552,3.46646675853613,3.71474879673867,4.93796864857658,5.84018724758663,7.07580973097491,8.00040773402212,9.27158833265811,10.57615011869,12.2598019879634,14.3663265477221,17.3504059925106,19.9059605440056,22.8583476288347
Arizona,10.2735863492851,14.8849199029424,19.007211007593,23.8342751827628,27.112279475216,32.9737754839943,38.7920229297492,43.7330718037776,48.5271145947543,53.2261730449321,57.542915068124,61.8325772802802,67.097182187076,72.3888620239032,78.0628582877163,84.1568181635403,90.3977841224158,97.5159486530179,105.652299560279,116.079842938387,131.306248673338,144.527954490915,159.863608875565
Arkansas,4.88100415205417e-06,1.47221335334673,5.21558722466917,12.1987925301033,16.8003887923091,20.7969211368138,23.8091217494584,26.9399474207785,29.6122934763239,32.1983921885025,34.7324252293912,36.91688850015,39.4263310421206,41.9603640830093,44.5464627951879,47.2188088507333,50.3496345220534,53.361835134698,57.3583674792027,61.9599588604044,68.9431690468426,75.2863770878594,82.0736832916508
California,66.1422285712659,82.442283365001,97.0136719662362,114.076290919651,133.137839676092,153.743908753583,171.423483621804,186.999894075891,201.73168379473,215.802759252763,229.021197351962,242.143918959739,255.591619838728,268.810057937927,282.881133395959,297.612923114799,313.189333568886,330.868908437107,351.474977514598,377.036111695275,415.222383277456,447.992611066551,485.416318489053
Colorado,9.21856218282277,13.356345594652,17.0553072091949,23.6615212631729,28.5527729695421,32.5211712061143,35.8341754764056,38.9432757982449,41.5954828306589,44.162462649574,47.0029759559381,49.4942123524216,51.9854438679009,54.5009779030533,57.0679577219683,59.7201696353865,62.8292650762216,66.1422742275171,70.1106675830852,75.0019192894543,82.2580967668601,88.5568876700932,95.6194845228285
Connecticut,4.88100415205417e-06,0.489672098542378,1.73475280467742,3.19270386389185,4.18278627011112,5.29659438434469,5.97420466675776,6.90816242100059,7.79771768047218,8.33360312632621,9.17715492166469,9.68754200182838,11.4978510478434,12.9913565046013,14.8271639163066,16.6916569894136,18.6005525572918,20.578079924552,23.3167843948446,26.5817168185422,31.2894605898745,35.1343803467081,40.1019419838223
Delaware,4.88100415205417e-06,4.88100415205417e-06,0.134564403467981,0.756531238547635,1.17889917083734,1.51541512109656,2.12946698220961,2.38925842820269,2.6301115780858,3.18370244076735,3.4049241919509,3.62265602516574,4.16537201059651,4.71157303299185,5.2651638956734,5.83099143576415,6.41576215296903,7.02981401408207,7.69130923555309,8.76364059127052,10.0355659687738,11.5416595352398,12.7857875940971
District of Columbia,4.88100415205417e-06,4.88100415205417e-06,0.0696909772830294,0.391807965293692,0.610555047372151,0.784841062629549,1.25953049319315,1.39407537264452,1.51881431475441,1.63721283247079,1.75178464293196,2.18952975306866,2.30229559199356,2.74184667366652,2.8602451913829,3.30996340470459,3.76948755536775,3.91919771471956,4.41846300118874,4.96218935447899,5.93426488491324,6.53433266913065,7.49201411832048
Florida,185.267095879975,221.74512376261,253.881802777186,291.701496676117,317.287528151283,337.754795717843,354.957080347728,370.746119035428,385.295917564194,399.255012089475,412.532545585215,425.641660032689,438.750779361167,452.353287247115,465.987402501184,480.53720102995,496.32623971765,513.853508499751,534.320776066311,559.906802660472,597.401517288191,629.86317557398,666.341203456614
Georgia,61.9720161039599,76.3481097687947,89.0321309807258,103.867932259614,113.777911694491,121.943071679362,128.673617537337,134.919928735395,140.528002696767,145.933676058966,151.21716812523,156.442956960409,161.668740914584,166.952237861852,172.357906343046,177.965980304418,184.212291502477,190.942837360452,198.783018074111,209.0179767802,223.853778059088,236.537799271019,250.913897816858
Hawaii,0.974942694639523,2.15657437633391,4.15842951975608,6.39141973379463,8.11639015468323,9.29787339148503,10.3585957045609,11.3447948462431,12.2827843099155,13.1896232050896,13.7526812010581,14.6318350406816,15.5109937613094,16.3990261474855,16.9808906524519,17.9188801161243,18.9050792578066,19.9658015708824,21.1472848076842,22.8722552285728,25.1052405616072,27.1070957050294,29.2693357638839
Idaho,4.88100415205417e-06,0.709102521202125,2.51213569296263,4.62342868194611,6.05718460357881,7.52448480051244,8.8307313844449,10.0375811998249,11.1801384285141,12.281148549861,13.3570800718746,14.0961861255994,15.160271450536,16.5611822437614,17.6621923651083,18.8047495937975,20.0115994091775,21.6428252643217,23.4351047324672,25.5188191965234,28.6050499991423,31.3830209845382,34.3748922148895
Illinois,22.5846640533066,31.8899907381318,39.9720849428747,49.530301333822,55.9727304272417,60.9841426938261,65.2389240870119,69.2273246785992,73.0434014185983,76.423153420669,79.7356939955659,83.0164934004619,86.2972879243538,89.6098333802549,93.3145646535373,96.8056621223246,100.794062713912,105.048844107098,110.38523076389,116.502685467102,126.060901858049,134.142996062792,143.448322747617
