location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,492.8116899376996,1058.8976253416172,1624.9835607455348,2134.4785612102028,2703.8567151184443
Alaska,0.0,0.0,33.909451737680754,121.02297041616232,208.13648909464388,286.5413733423027,374.1615231172898
Arizona,844.8553344603051,1680.2353639410596,2427.7560504777307,3258.3058040297,4088.855557581669,4836.37624411834,5671.756273599094
Arkansas,0.0,747.7938474589541,1444.6735183282626,2218.9574268813235,2993.2413354343844,3690.121006303693,4468.907962277495
California,0.0,1777.0998724237998,3894.9025547185206,6247.935089511509,8600.967624304498,10718.77030659922,13085.487507920434
Colorado,0.0,238.2015472203313,1149.4557841474143,2161.9253994158444,3174.3950146842744,4085.6492516113576,5104.007144602275
Connecticut,0.0,0.0,48.56745231158203,185.6459203424692,322.72438837335625,446.0992856550905,583.9749688096383
Delaware,0.0,0.0,0.0,15.63364662333758,58.20190427766572,96.5146640495488,139.3304883660771
District of Columbia,0.0,0.0,5.286391767611489,19.0,32.71360823238851,45.05628342665497,58.849646678485016
Florida,1994.7504531724207,4264.689180370377,6295.891861628972,8552.705508017158,10809.519154405343,12840.72183566394,15110.660562861893
Georgia,0.0,116.82071264495472,1112.1352717633072,2218.0020078564767,3323.868743949646,4319.183303067999,5431.481491886247
Hawaii,0.0,47.84441084708118,155.29272710139642,274.6756073238257,394.05848754625504,501.5068038005703,621.583985899776
Idaho,0.0,57.50284005169959,243.8663650235185,450.9297714605351,657.9931778975516,844.3567028693706,1052.6243398579795
Illinois,0.0,0.0,0.0,727.5927912048749,1781.0849271676864,2729.260712384664,3788.8797031009
Indiana,0.0,0.0,491.6451005336951,1210.264676943188,1928.884253352681,2575.664288888149,3298.463182463217
Iowa,0.0,0.0,155.32724504094944,370.6932476276865,586.0592502144236,779.8953707138835,996.5138897377448
Kansas,0.0,223.24737233947792,510.958549727126,830.6265559472256,1150.2945621673252,1438.0057395549734,1759.532857368381
Kentucky,0.0,0.0,0.0,847.9721665950925,1837.0586765466223,2727.267389271097,3722.106186475826
Louisiana,0.0,242.37939757393315,963.4456848840146,1764.6026802772674,2565.75967567052,3286.8259629806016,4092.6422931499774
Maine,0.0,0.0,0.0,76.39570804789192,172.34509300593453,258.702532533029,355.2099358428471
