State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6588.0,7537.5,10541.0,13781.0,17517.125,18892.000000000004,23927.0
Alaska,717.3,806.0,923.0,1121.0,1515.0,1540.0,1699.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,681.0
Arizona,18830.9,22207.800000000003,26768.0,33359.5,40269.5,48591.65,55803.99999999998
Arkansas,4785.175,5573.55,7636.0,10994.0,13881.0,14711.150000000001,18286.5
California,57770.0,70839.0,76335.0,123862.0,139183.0,139183.0,158993.0
Colorado,3850.0,5124.700000000001,5531.0,7768.5,10545.5,13104.5,14349.0875
Connecticut,5995.5875,6839.0,8245.875,11167.0,13751.125,16085.95,20465.599999999995
Delaware,1897.0,1949.0,2605.0,3636.0,4143.375,4631.0,5292.0
District of Columbia,798.8375,924.5,1043.0,1142.0,1540.0,2080.0,2080.0
Florida,29036.6,38117.0,48456.0,79728.0,94445.0,95489.0,121049.52499999995
Georgia,19164.825,21248.0,25852.0,38894.0,48491.5,52495.0,53471.0
Guam,45.0,45.0,53.0,73.0,75.0,89.0,89.0
Hawaii,787.0,787.0,795.0,923.0,1043.0,1072.0,1125.0
Idaho,1421.125,1798.0,2374.125,2954.0,4049.0,4543.0,5263.0
Illinois,11657.7125,13336.150000000001,15673.25,22679.5,35007.0,37133.5,39274.0
Indiana,7011.0,8533.25,10634.0,13216.75,18529.0,21328.5,26224.9
Iowa,2663.425,3075.0,3646.25,4759.5,5637.749999999998,7969.0,10474.724999999986
Kansas,3695.5,4816.0,5532.0,7237.5,9855.0,11479.900000000001,13477.55
Kentucky,7844.0,8545.0,10432.625,15076.0,18480.5,21621.0,28048.987499999996
Louisiana,6498.0,8630.75,10576.0,14961.0,16582.0,18529.0,21033.262499999993
Maine,1331.0,1580.0,1699.0,2354.0,2954.0,3379.0,4390.0
Maryland,5947.5,7011.0,8860.75,13049.999999999996,16812.999999999996,18567.5,23422.0
Massachusetts,10400.8625,13309.25,16440.0,24611.0,35007.0,38591.0,40202.4375
Michigan,4563.0,6515.700000000001,7901.0,10633.0,14228.0,16106.300000000001,20937.512499999983
Minnesota,3075.0,3552.9,4325.0,5661.5,6219.5,8220.2,10550.0
Mississippi,4789.6875,6219.3,7636.0,9623.0,12274.749999999998,14375.0,16784.5
Missouri,4563.0,5427.5,7629.0,8931.0,13011.749999999998,14310.5,18529.0
Montana,885.65,1043.0,1089.625,1414.0,2080.0,2352.0,2354.0
Nebraska,1957.2125,2281.0,2562.875,3660.0,4543.0,5292.0,5944.0
Nevada,3675.0,3850.0,5232.0,6608.0,8761.0,11332.35,12983.237499999997
New Hampshire,2192.7125,2280.65,2605.0,3621.0,4623.0,4897.0,5944.0
New Jersey,13028.0,15283.0,20691.875,25319.0,38210.125,41375.0,44890.0
New Mexico,2274.0,2526.0,3358.0,4593.249999999999,5234.0,5292.0,6829.0
New York,38117.0,43251.3,61239.0,85386.0,109583.0,120130.0,131424.0
North Carolina,17224.0,17846.0,24271.0,33149.75,40269.5,48456.0,56433.82499999998
North Dakota,661.0,787.0,789.0,960.0,1097.0,1125.0,1457.5749999999998
Northern Mariana Islands,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Ohio,13028.0,15498.75,18967.5,24755.499999999996,33860.0,41946.600000000006,44890.0
Oklahoma,6631.925,7539.700000000001,8761.0,12222.0,15076.0,18480.5,22900.249999999996
Oregon,2274.0,2377.0,3011.0,3971.0,5234.0,5827.9,6829.0
Pennsylvania,13297.875,16242.0,19347.0,25319.0,33860.0,44890.0,49493.0
Puerto Rico,1331.0,1685.0,1897.0,2155.25,3519.5,4219.5,4623.0
Rhode Island,2190.2625,2281.0,2722.5,3636.0,4466.5,5256.6,5944.0
South Carolina,11391.5,13357.35,16252.5,22743.0,33860.0,35676.0,42839.0
South Dakota,751.0125,914.0,1043.0,1331.0,1585.0,2080.0,2214.5
Tennessee,8685.8,8890.0,10548.5,14950.5,21470.0,26868.0,32338.0
Texas,47452.175,57770.0,73675.0,127594.0,131424.0,158993.0,158993.0
Utah,4504.0,5380.5,7621.0,9259.0,12396.5,14125.85,16197.374999999987
Vermont,650.325,787.0,789.0,893.7499999999998,1072.0,1121.0,1123.0
Virgin Islands,38.5,51.45,73.0,75.0,91.49999999999997,99.0,109.0
Virginia,13115.875,16782.9,21219.625,28489.0,37219.374999999985,40628.0,48456.0
Washington,5086.5,6598.5,7636.0,10265.0,13748.625,15831.3,19386.0
West Virginia,2329.0,2711.75,3358.0,4382.999999999999,5211.0,6575.05,7921.275
Wisconsin,4756.5125,6611.5,7442.5,10772.0,12485.5,14434.45,17685.762499999993
Wyoming,681.0,800.5,1043.0,1215.0,1518.125,2017.5,2285.8999999999996
