State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10149.0,10994.0,13744.5,17473.0,22159.0,25964.0,29230.0
Alaska,923.0,1072.0,1121.0,1799.0,2080.0,2146.0,2349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,499.64999999999225
Arizona,30604.5,33779.0,36782.0,44507.0,53471.0,56360.0,63730.0
Arkansas,7755.0,10230.0,12727.0,15254.0,17566.0,18455.550000000003,24843.0
California,84567.0625,120130.0,131424.0,160121.0,225626.0,278912.0,278912.0
Colorado,6628.0,6968.0,8128.0,10960.5,14809.0,17532.65,22069.0
Connecticut,9100.9375,10882.05,13499.5,15265.0,18676.5,24482.0,26156.0
Delaware,2354.0,2570.0,3550.0,4720.0,5470.875,5824.8,8492.699999999986
District of Columbia,949.0,1050.0,1546.0,1799.0,2146.0,2158.0,2349.0
Florida,44169.3,48519.9,55256.74999999999,87651.0,107619.0,109583.0,109864.0
Georgia,30635.300000000003,38069.5,41210.0,46109.0,56334.0,60811.0,63730.0
Guam,32.0,73.0,73.0,75.0,102.0,102.0,109.0
Hawaii,789.0,909.6000000000001,1016.0,1101.0,1125.0,1331.0,1497.0
Idaho,2345.125,2354.0,2533.125,3550.0,5644.0,5864.700000000001,7890.949999999999
Illinois,16954.425,18537.0,23900.875,34478.0,38083.75,43240.65,49608.5
Indiana,10269.65,11339.5,16045.0,18408.0,24637.5,29082.0,34665.0
Iowa,4049.0,4757.0,5387.5,6412.0,8033.5,9343.0,13002.0
Kansas,5686.0,6628.0,7928.25,9126.0,14369.5,16227.5,18064.36249999999
Kentucky,10584.825,12256.0,14481.0,17630.0,24129.0,27700.75,30386.574999999997
Louisiana,10033.0,11023.8,15239.0,17730.75,21424.999999999993,26427.0,29230.0
Maine,1688.325,2324.0,2353.0,2910.0,3774.0,4200.0,5517.487499999996
Maryland,9503.825,10149.0,11682.125,17433.0,19661.625,24204.5,26843.64999999998
Massachusetts,16954.425,18761.0,21897.75,34478.0,38048.0,40744.3,43462.2
Michigan,8064.0,9192.0,12181.0,16322.249999999998,18286.5,24482.0,26298.274999999998
Minnesota,5030.5,5188.0,5784.5,7939.0,9150.0,12276.0,15874.0
Mississippi,6945.425,7969.0,10291.5,14935.499999999996,16587.25,17576.0,24528.837499999983
Missouri,6968.0,7778.6,10110.5,14082.5,16763.5,17571.0,21491.262499999993
Montana,1107.0,1427.0,1506.0,1873.5,2153.5,2665.5,3357.0749999999953
Nebraska,3358.0,3550.0,4049.0,4981.25,5757.0,7019.9000000000015,9575.0
Nevada,5310.0625,6022.55,6628.0,8800.25,14364.0,16581.0,16591.0
New Hampshire,3358.0,3458.5,4103.5,4543.0,5425.5,5913.200000000001,8003.462499999998
New Jersey,21470.0,21470.0,29025.25,34742.5,40392.875,48687.0,55918.0
New Mexico,3593.0,4377.450000000001,4834.875,5483.0,6932.5,9362.5,10107.5
New York,48527.0,56854.0,85386.0,95489.0,109583.0,158993.0,161249.0
North Carolina,23828.0,30040.050000000003,35447.0,46109.0,53316.62499999999,56963.8,63730.0
North Dakota,723.0,789.0,936.0,1086.5,1467.124999999999,1948.0,2158.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,21242.0,21795.0,30132.25,33779.0,38656.0,48607.0,56126.0
Oklahoma,10468.55,11334.25,13687.125,17717.25,19114.875,24843.0,28934.0
Oregon,3358.0,3777.75,4452.375,5386.5,6041.0,8310.550000000001,9849.949999999997
Pennsylvania,20351.0,22811.5,30029.5,35203.5,41733.5,52837.3,56334.0
Puerto Rico,1953.6125000000002,2365.5,3072.0,3966.0,5120.5,6829.0,7036.0
Rhode Island,2688.5,3345.5,3893.0,4797.5,5602.0,7197.0,9350.324999999999
South Carolina,16440.0,18606.0,21663.0,30001.5,42839.0,42954.0,49608.5
South Dakota,949.0,1043.0,1415.0,1642.0,1948.0,2158.0,2370.35
Tennessee,12637.0,14209.650000000001,16588.0,19447.5,27226.5,34815.25,37687.5625
Texas,70300.775,79728.0,94445.0,131424.0,158993.0,163260.0,163260.0
Utah,6819.5,7820.200000000001,9135.5,14296.0,17224.5,19198.75,24662.5
Vermont,787.0,789.0,923.0,1072.0,1331.0,1473.0,1948.0
Virgin Islands,58.0,58.0,62.0,62.0,80.0,95.5,97.33749999999999
Virginia,21470.0,22811.5,31069.0,34769.5,40116.5,51079.0,58691.97499999999
Washington,7874.0,9100.0,10960.5,16591.0,17433.0,22069.0,25844.162499999995
West Virginia,3804.5,4543.0,5290.0,5921.5,7905.0,8724.0,10451.0
Wisconsin,7636.0,8813.85,10960.5,15328.0,17885.5,19373.35,25258.799999999996
Wyoming,949.0,949.0,1226.0,1540.0,2030.4999999999998,2158.0,2349.0
