State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3830.0,5318.0,5781.75,6787.0,7262.0,8061.900000000001,13074.099999999995
Alaska,29.0,178.0,278.375,709.0,930.25,1415.25,2167.499999999999
American Samoa,0.0,2.900000000000001,30.0,212.49999999999994,586.2499999999998,900.0,3004.8249999999985
Arizona,2641.0,3653.3,4630.5,5609.0,6787.0,7303.0,11936.94999999999
Arkansas,3205.175,3814.4,5415.0,5850.5,7066.25,7529.6,14083.0
California,13790.0,17295.0,17449.0,23631.0,25934.0,27848.0,32904.0
Colorado,1449.525,2208.0,2869.0,3938.5,5387.5,6078.0,6695.0
Connecticut,544.9,607.8000000000001,846.75,1235.0,1930.0,2471.8,3324.0999999999985
Delaware,544.9,561.0,761.0,1180.0,1787.7499999999995,2315.0,2853.0
District of Columbia,2.0,29.0,42.0,225.0,409.0,871.2,2195.999999999999
Florida,11357.0,13732.0,13790.0,15909.0,19662.0,23631.0,27848.0
Georgia,5502.4,6520.5,8322.0,9536.5,11360.25,14009.0,17153.0
Guam,2.0,29.0,42.0,224.0,360.99999999999983,871.2,2195.999999999999
Hawaii,543.95,584.4000000000001,815.7499999999999,1190.5,1921.75,2449.0,3305.787499999998
Idaho,763.0,1300.0,2169.25,2799.0,3573.0,4324.0,5748.824999999998
Illinois,6868.2,8852.0,9321.0,11897.0,13042.0,17036.0,17036.0
Indiana,3830.0,5318.0,5781.75,6783.0,7256.75,8033.0,13074.099999999995
Iowa,3205.175,3814.4,5415.0,5828.5,7145.0,7964.6,14083.0
Kansas,1806.0,2238.0,2935.25,4054.0,5486.25,6109.5,7270.15
Kentucky,1936.15,2747.2000000000003,3782.25,5081.0,5689.0,6921.0,8734.0
Louisiana,1806.0,2641.0,3590.0,4691.0,5605.0,6421.5,7971.149999999996
Maine,2.0,29.0,42.0,224.0,360.99999999999983,871.2,2195.999999999999
Maryland,1936.15,2641.0,3699.5,4973.0,5629.5,6393.0,8734.0
Massachusetts,1367.925,2190.9,2786.5,3691.0,4515.0,5681.1,6695.0
Michigan,2983.75,3674.0,5375.75,5757.0,7040.0,7343.3,13074.099999999995
Minnesota,3205.175,3814.4,5415.0,5828.5,7132.25,7731.1,13074.099999999995
Mississippi,1449.525,2199.0,2868.25,3938.5,5387.5,6078.0,6695.0
Missouri,5415.0,5883.5,8176.75,9216.5,11056.0,12208.6,17153.0
Montana,557.325,662.0,913.0,1495.4999999999998,2138.7499999999995,2853.0,3825.5249999999987
Nebraska,1367.925,2190.9,2868.25,3771.0,5022.25,6078.0,6695.0
Nevada,1080.9,1978.8,2364.5,2802.0,3622.4999999999995,4342.0,5748.824999999998
New Hampshire,2.0,29.0,41.24999999999999,224.0,409.0,871.2,2195.999999999999
New Jersey,1449.525,2208.0,2869.0,3897.0,5387.5,6078.0,6695.0
New Mexico,544.9,607.8000000000001,815.7499999999999,1190.5,1919.0,2328.4,2853.0
New York,3205.175,3814.4,5415.0,5890.0,7132.25,7731.1,14083.0
North Carolina,5395.0,5616.1,6701.0,8658.499999999998,10318.0,11370.0,16562.1
North Dakota,763.0,1322.4,2061.75,2936.0,4068.75,5416.0,6678.0
Northern Mariana Islands,2.0,27.100000000000012,41.24999999999999,222.0,360.99999999999983,871.2,2195.999999999999
Ohio,3830.0,5387.3,5882.25,6785.0,7262.0,8033.0,13074.099999999995
Oklahoma,3830.0,5318.0,5781.75,6787.0,7272.25,8363.2,13074.099999999995
Oregon,561.0,756.9,1238.0,1744.0,2367.0,3049.0,4137.474999999999
Pennsylvania,3366.2,4174.700000000001,5500.0,6104.0,7216.0,8033.0,14083.0
Puerto Rico,1806.0,2438.05,3263.0,4268.5,5493.125,6251.25,7971.149999999996
Rhode Island,543.0,561.0,761.0,1180.0,1744.0,2315.0,2853.0
South Carolina,3830.0,5318.0,5781.75,6785.0,7262.0,8363.2,13074.099999999995
South Dakota,813.825,1924.3000000000002,2357.0,2799.0,3573.0,4342.0,5748.824999999998
Tennessee,5404.5,5739.5,7040.0,9080.0,11122.75,11444.6,17153.0
Texas,17449.0,17704.0,23631.0,24864.0,25934.0,32904.0,35854.0
Utah,3366.2,3830.0,5415.0,5890.0,7066.25,7738.700000000001,14083.0
Vermont,2.0,29.0,41.24999999999999,224.0,360.99999999999983,871.2,2195.999999999999
Virgin Islands,2.0,29.0,42.0,222.0,360.99999999999983,871.2,2195.999999999999
Virginia,3830.0,5387.3,5781.75,6785.0,7262.0,8033.0,13074.099999999995
Washington,1449.525,2208.0,2869.0,3897.0,5402.0,6078.0,6695.0
West Virginia,561.0,756.9,1238.0,1924.5,2449.0,3049.0,4137.474999999999
Wisconsin,5415.0,6381.2,8176.75,9414.5,11323.0,14265.600000000002,17153.0
Wyoming,29.0,58.20000000000002,226.0,557.5,882.0,1235.0,2195.999999999999
