State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3402.45,4673.400000000001,5600.0,6785.0,7787.749999999999,10260.0,13074.099999999982
Alaska,156.675,496.0,613.0,860.5,1235.0,1808.5,1947.0
American Samoa,0.0,0.0,3.0,195.0,834.0,2749.0,5693.15
Arizona,2485.075,3392.0,4213.0,5390.0,5834.0,7262.0,8566.999999999996
Arkansas,2625.25,3414.0,4291.5,5472.0,6590.999999999999,7616.0,9825.849999999999
California,17449.0,21231.600000000002,23025.0,24654.0,25934.0,33199.0,35854.0
Colorado,1742.475,2009.0,2641.0,3851.9999999999995,4815.0,6695.0,7093.025
Connecticut,531.45,613.0,723.0,913.0,1356.5,1947.0,3334.0
Delaware,526.7,607.8000000000001,715.0,875.5,1248.0,1807.0,1947.0
District of Columbia,2.475,29.900000000000002,174.0,226.0,484.0,705.2,1652.1749999999984
Florida,11897.0,13042.0,15536.0,17449.0,19662.0,20182.200000000004,32904.0
Georgia,5599.0,6979.0,8852.0,9508.0,11323.0,13365.0,17036.0
Guam,2.475,29.900000000000002,174.0,226.0,484.0,684.0,1652.1749999999984
Hawaii,526.7,607.8000000000001,715.0,875.5,1248.0,1807.0,1947.0
Idaho,763.0,1278.0,1919.0,2315.0,2866.75,4107.0,4324.0
Illinois,7675.125,9274.1,11357.0,12116.0,13732.0,14083.0,17036.0
Indiana,3553.65,4448.0,5472.0,6349.0,7387.0,9128.5,13074.099999999982
Iowa,2625.25,3414.0,4291.5,5472.0,6590.999999999999,7409.900000000001,8722.324999999997
Kansas,2485.075,2997.0,3807.0,4755.5,5479.0,6930.2,7616.0
Kentucky,2625.25,3375.6,4162.75,5018.0,5605.75,7040.0,7616.0
Louisiana,2625.25,3204.9,3944.75,4839.0,5523.75,6930.2,7616.0
Maine,2.475,29.900000000000002,174.0,226.0,427.7499999999998,684.0,1652.1749999999984
Maryland,2625.25,3204.9,3944.75,4839.0,5523.75,6930.2,7616.0
Massachusetts,1355.0,2002.0,2354.0,2908.5,4130.0,5605.0,6695.0
Michigan,2625.25,3392.0,4213.0,5390.0,5834.0,7262.0,8566.999999999996
Minnesota,2625.25,3411.8,4225.75,5472.0,6144.249999999999,7409.900000000001,8722.324999999997
Mississippi,1742.475,2009.0,2641.0,3680.4999999999995,4448.25,6543.8,7093.025
Missouri,4515.0,6252.0,7991.5,9433.0,11056.0,11488.0,14083.0
Montana,560.0,722.7,875.0,1401.9999999999998,2007.0,2678.2,4107.0
Nebraska,1355.0,2002.0,2281.0,2884.0,4091.7499999999995,5605.0,6695.0
Nevada,763.0,1278.0,1919.0,2315.0,2866.75,4107.0,4883.649999999998
New Hampshire,0.9500000000000001,29.0,152.0,225.0,484.0,705.2,1652.1749999999984
New Jersey,1449.525,2008.3,2592.0,2975.0,4211.0,5624.4,6695.0
New Mexico,526.7,607.8000000000001,715.0,875.5,1248.0,1807.0,1947.0
New York,2485.075,3414.0,4225.75,5472.0,6440.75,7409.900000000001,8722.324999999997
North Carolina,4512.9,5680.0,6979.0,9080.0,10872.0,11381.8,13916.275
North Dakota,1314.575,1682.0,2062.25,2759.0,3897.0,5441.2,6414.274999999999
Northern Mariana Islands,2.475,29.900000000000002,174.0,226.0,493.2499999999999,726.9000000000001,2697.7
Ohio,3553.65,4508.3,5599.75,6462.0,7387.0,9634.5,13074.099999999982
Oklahoma,3553.65,4508.3,5599.75,6462.0,7387.0,9634.5,13074.099999999982
Oregon,613.0,782.8000000000001,1361.0,1794.5,2315.0,2866.3,4220.924999999999
Pennsylvania,3553.65,4448.0,5224.0,5868.0,7147.5,7738.700000000001,11370.0
Puerto Rico,2485.075,3100.95,3875.875,4797.25,5501.375,6930.2,7616.0
Rhode Island,526.7,560.9,715.0,875.0,1238.0,1807.0,1947.0
South Carolina,3553.65,4508.3,5567.25,6462.0,7387.0,9634.5,13074.099999999982
South Dakota,763.0,1278.0,1919.0,2315.0,2866.75,4107.0,4324.0
Tennessee,4515.0,6252.0,7991.5,9377.0,11056.0,11488.0,13916.275
Texas,18634.05,21406.0,23025.0,24759.0,25934.0,35854.0,35854.0
Utah,2625.25,3411.8,4225.75,5461.0,5954.0,7409.900000000001,10717.824999999993
Vermont,2.475,29.900000000000002,174.0,226.0,484.0,684.0,1652.1749999999984
Virgin Islands,2.475,29.900000000000002,174.0,226.0,484.0,684.0,1652.1749999999984
Virginia,3553.65,4448.0,5505.249999999999,6437.0,7387.0,9634.5,13074.099999999982
Washington,1449.525,2008.3,2592.0,2975.0,4199.0,5608.2,6695.0
West Virginia,635.8,763.0,1278.0,1783.0,2315.0,2866.3,4220.924999999999
Wisconsin,4598.6,6252.0,8195.75,9433.0,11056.0,11488.0,14083.0
Wyoming,14.825000000000001,141.0,387.7499999999999,662.0,913.0,1242.0,1947.0
