State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,899.0,1057.0,2467.0,3706.0,6141.0,35746.0
Alaska,272.0,320.0,447.0,730.0,769.0,899.0,2180.0
American Samoa,0.0,0.0,20.0,20.0,247.0,623.0,623.0
Arizona,644.0,2290.0,4159.0,5615.0,5669.0,5737.0,10148.0
Arkansas,554.0,554.0,1662.0,1799.0,2315.0,2360.0,4144.0
California,0.0,7193.0,11713.0,21798.0,23366.0,29807.0,30554.0
Colorado,0.0,2336.0,2612.0,3115.0,3662.0,4442.0,6310.0
Connecticut,650.0,650.0,761.0,1258.0,1503.0,2850.0,25835.0
Delaware,283.0,307.0,553.0,732.0,754.0,754.0,766.0
District of Columbia,0.0,117.0,130.0,130.0,252.0,1032.0,5177.0
Florida,4264.0,6172.0,6753.0,8420.0,16129.0,30966.0,157855.0
Georgia,1957.0,1957.0,2291.0,3788.0,4525.0,6350.0,77790.0
Guam,121.0,121.0,194.0,217.0,364.0,498.0,498.0
Hawaii,257.0,257.0,302.0,835.0,10219.0,10219.0,10219.0
Idaho,820.0,833.0,1053.0,1443.0,1974.0,2660.0,13788.0
Illinois,2470.0,4373.0,4433.0,4452.0,5319.0,7725.0,91427.0
Indiana,1234.0,1234.0,2389.0,2854.0,2854.0,4146.0,49063.0
Iowa,578.0,668.0,1099.0,1337.0,2535.0,22978.0,22978.0
Kansas,673.0,1601.0,2162.0,2226.0,2335.0,3984.0,3984.0
Kentucky,525.0,1219.0,1253.0,1436.0,2385.0,3029.0,4396.0
Louisiana,989.0,1614.0,1614.0,3635.0,33740.0,33740.0,33740.0
Maine,619.0,992.0,1160.0,1725.0,3162.0,15766.0,15766.0
Maryland,1106.0,1106.0,1295.0,2142.0,2142.0,3716.0,43985.0
Massachusetts,1259.0,2395.0,2395.0,2676.0,5523.0,50070.0,72412.0
Michigan,0.0,2137.0,3450.0,5518.0,7396.0,7632.0,11898.0
Minnesota,491.0,1034.0,1215.0,1966.0,4321.0,8189.0,41091.0
Mississippi,582.0,1049.0,1049.0,1049.0,1254.0,3655.0,21549.0
Missouri,1124.0,1124.0,1322.0,3549.0,4698.0,4929.0,44680.0
Montana,430.0,464.0,472.0,723.0,746.0,951.0,951.0
Nebraska,354.0,354.0,607.0,819.0,882.0,14073.0,14073.0
Nevada,621.0,1086.0,1090.0,1810.0,2563.0,22794.0,22794.0
New Hampshire,505.0,597.0,746.0,942.0,1479.0,1722.0,2997.0
New Jersey,0.0,1623.0,1908.0,3086.0,6785.0,6793.0,6866.0
New Mexico,417.0,452.0,452.0,732.0,1614.0,2628.0,2628.0
New York,3533.0,3533.0,6840.0,6840.0,8170.0,8500.0,65541.0
North Carolina,4243.0,4266.0,4517.0,4824.0,5941.0,6800.0,8095.0
North Dakota,162.0,164.0,241.0,454.0,585.0,613.0,613.0
Northern Mariana Islands,78.0,84.0,116.0,166.0,193.0,206.0,350.0
Ohio,2136.0,2136.0,4063.0,4136.0,4941.0,14404.0,39633.0
Oklahoma,1131.0,1153.0,1237.0,1728.0,2393.0,3040.0,3142.0
Oregon,911.0,1474.0,1474.0,3339.0,30807.0,30807.0,30807.0
Pennsylvania,2336.0,2699.0,2699.0,4481.0,92848.0,92848.0,92848.0
Puerto Rico,819.0,841.0,879.0,1449.0,2160.0,2357.0,3867.0
Rhode Island,227.0,227.0,374.0,627.0,1319.0,1319.0,7678.0
South Carolina,453.0,1553.0,2063.0,2924.0,3882.0,3986.0,5404.0
South Dakota,188.0,192.0,297.0,530.0,684.0,715.0,715.0
Tennessee,1683.0,2040.0,3060.0,3163.0,5093.0,5209.0,5883.0
Texas,0.0,5364.0,10201.0,22428.0,22495.0,36634.0,36634.0
Utah,594.0,686.0,698.0,1929.0,23605.0,23605.0,23605.0
Vermont,152.0,152.0,152.0,277.0,472.0,533.0,744.0
Virgin Islands,9.0,22.0,22.0,51.0,83.0,83.0,757.0
Virginia,2724.0,2985.0,5093.0,5099.0,6883.0,6883.0,62396.0
Washington,1406.0,1406.0,1406.0,4101.0,5947.0,55881.0,55881.0
West Virginia,578.0,694.0,838.0,1542.0,1720.0,1752.0,2408.0
Wisconsin,1066.0,1066.0,2026.0,3678.0,7277.0,42364.0,42364.0
Wyoming,114.0,125.0,249.0,346.0,445.0,467.0,467.0
