State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6297.0,6297.0,8058.0,8553.0,9760.0,13996.0,14575.0
Alaska,868.0,875.0,915.0,1505.0,2145.0,2380.0,4222.0
American Samoa,53.0,77.0,77.0,136.0,136.0,174.0,213.0
Arizona,10262.0,10262.0,11774.0,18752.0,21720.0,30301.0,47071.0
Arkansas,3692.0,3941.0,3941.0,5521.0,7224.0,7984.0,8048.0
California,46712.0,47114.0,65048.0,83130.0,90008.0,106761.0,156113.0
Colorado,7480.0,11272.0,12214.0,13082.0,14963.0,15750.0,23030.0
Connecticut,4449.0,6394.0,6394.0,8338.0,15206.0,19556.0,19556.0
Delaware,1311.0,1625.0,1944.0,2542.0,2666.0,2666.0,2666.0
District of Columbia,713.0,853.0,1281.0,1316.0,1460.0,2485.0,4105.0
Florida,30052.0,38085.0,43430.0,51181.0,59865.0,81481.0,110933.0
Georgia,16845.0,18836.0,22943.0,28081.0,28118.0,30878.0,49471.0
Guam,250.0,362.0,391.0,428.0,441.0,466.0,607.0
Hawaii,2788.0,2890.0,2890.0,2890.0,7199.0,8212.0,17138.0
Idaho,2338.0,2338.0,2480.0,3297.0,4217.0,4837.0,6209.0
Illinois,15064.0,20123.0,23234.0,25785.0,25785.0,43884.0,67644.0
Indiana,8792.0,11919.0,13920.0,17711.0,21566.0,21566.0,21853.0
Iowa,4377.0,5175.0,7303.0,8123.0,8376.0,9147.0,9263.0
Kansas,3314.0,3955.0,4679.0,6179.0,8009.0,8115.0,11617.0
Kentucky,7103.0,7103.0,10365.0,11941.0,20123.0,22853.0,22853.0
Louisiana,7370.0,8170.0,9572.0,12137.0,14018.0,15259.0,17416.0
Maine,1689.0,2427.0,2427.0,2780.0,4463.0,5772.0,8786.0
Maryland,7575.0,10885.0,10885.0,11488.0,20016.0,25888.0,29866.0
Massachusetts,6892.0,6892.0,8623.0,13917.0,17458.0,29620.0,37900.0
Michigan,9965.0,12413.0,17915.0,20416.0,23336.0,33908.0,46043.0
Minnesota,10491.0,11270.0,15088.0,16557.0,25427.0,25427.0,31104.0
Mississippi,3796.0,3796.0,4027.0,5774.0,6530.0,6530.0,7855.0
Missouri,9190.0,10946.0,13634.0,16028.0,16212.0,19199.0,20207.0
Montana,1355.0,1686.0,2212.0,2833.0,2833.0,2848.0,3331.0
Nebraska,202.0,425.0,2103.0,2661.0,4168.0,7496.0,7496.0
Nevada,4822.0,5319.0,7382.0,7929.0,8442.0,8800.0,19905.0
New Hampshire,1366.0,1621.0,1709.0,3031.0,3160.0,3705.0,4008.0
New Jersey,10582.0,11441.0,13757.0,19132.0,24017.0,35223.0,35223.0
New Mexico,2509.0,3449.0,4244.0,5455.0,10388.0,13706.0,16516.0
New York,19333.0,23142.0,34758.0,39611.0,41027.0,63913.0,89331.0
North Carolina,12578.0,12578.0,12578.0,22924.0,28748.0,42037.0,42037.0
North Dakota,960.0,1036.0,1252.0,1965.0,2338.0,3051.0,3051.0
Northern Mariana Islands,10.0,10.0,18.0,34.0,79.0,80.0,80.0
Ohio,16169.0,18552.0,25049.0,29097.0,34546.0,59686.0,59686.0
Oklahoma,0.0,4017.0,4983.0,6739.0,8563.0,12776.0,14154.0
Oregon,4241.0,5305.0,7624.0,8689.0,12617.0,18132.0,26902.0
Pennsylvania,21903.0,22978.0,28995.0,35115.0,54647.0,54647.0,70281.0
Puerto Rico,3589.0,5605.0,5961.0,14471.0,34450.0,34450.0,34450.0
Rhode Island,1337.0,1684.0,1684.0,2082.0,2724.0,3298.0,3298.0
South Carolina,7215.0,8279.0,11694.0,13633.0,15271.0,17917.0,21305.0
South Dakota,958.0,981.0,981.0,1200.0,1426.0,1763.0,1973.0
Tennessee,11266.0,15898.0,17683.0,19912.0,20164.0,21439.0,31571.0
Texas,48506.0,52951.0,60503.0,83497.0,86954.0,86954.0,93737.0
Utah,6076.0,8491.0,9511.0,12184.0,12184.0,13269.0,14607.0
Vermont,989.0,1222.0,1242.0,1662.0,1769.0,2802.0,3130.0
Virgin Islands,132.0,166.0,175.0,205.0,221.0,346.0,595.0
Virginia,10281.0,10699.0,15857.0,17598.0,20563.0,43090.0,55901.0
Washington,7692.0,9624.0,11853.0,14201.0,16545.0,22886.0,25429.0
West Virginia,2118.0,2136.0,3437.0,3860.0,4081.0,4510.0,6015.0
Wisconsin,9994.0,11948.0,15575.0,24934.0,24934.0,32068.0,36994.0
Wyoming,677.0,757.0,790.0,1138.0,1317.0,1534.0,1917.0
