State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5828.0,6008.0,6920.0,8024.0,9733.0,26115.0
Alaska,942.0,1165.0,1197.0,1866.0,2741.0,2968.0,4637.0
American Samoa,0.0,0.0,0.0,58.0,129.0,129.0,189.0
Arizona,11581.0,11581.0,13100.0,19459.0,21979.0,28759.0,37708.0
Arkansas,3653.0,3653.0,4162.0,6167.0,6322.0,6519.0,6519.0
California,50707.0,52150.0,74682.0,95055.0,97934.0,135401.0,233900.0
Colorado,7717.0,10753.0,13610.0,15042.0,15688.0,19196.0,31930.0
Connecticut,7181.0,7896.0,9326.0,10864.0,16188.0,18156.0,18156.0
Delaware,1516.0,1920.0,2189.0,2401.0,2556.0,2895.0,3262.0
District of Columbia,1167.0,1431.0,1668.0,1962.0,3204.0,5589.0,5589.0
Florida,27482.0,38084.0,48708.0,58119.0,58774.0,70140.0,110933.0
Georgia,0.0,19006.0,26155.0,29437.0,29437.0,33340.0,56831.0
Guam,302.0,428.0,443.0,447.0,496.0,631.0,862.0
Hawaii,4390.0,4429.0,4429.0,4429.0,8033.0,14831.0,17138.0
Idaho,1961.0,2186.0,2186.0,2569.0,3613.0,4874.0,5099.0
Illinois,20610.0,23901.0,34136.0,34136.0,34638.0,98703.0,98703.0
Indiana,0.0,8229.0,11197.0,13138.0,18566.0,21481.0,34479.0
Iowa,3957.0,4717.0,4717.0,7024.0,8439.0,8978.0,11451.0
Kansas,3486.0,4686.0,5031.0,6595.0,7676.0,8470.0,10547.0
Kentucky,7903.0,7903.0,9938.0,11854.0,16426.0,17350.0,19147.0
Louisiana,8329.0,9573.0,10692.0,12243.0,13757.0,13757.0,18980.0
Maine,2651.0,2906.0,3540.0,3661.0,5846.0,6068.0,10587.0
Maryland,12225.0,12225.0,15811.0,16423.0,27218.0,47486.0,47486.0
Massachusetts,9637.0,13089.0,16691.0,18695.0,29469.0,35044.0,35044.0
Michigan,16318.0,20120.0,23322.0,27028.0,44794.0,78151.0,78151.0
Minnesota,12558.0,12558.0,12558.0,17279.0,24193.0,24193.0,28745.0
Mississippi,3550.0,3646.0,4423.0,5867.0,6843.0,6941.0,8280.0
Missouri,8513.0,10923.0,14807.0,16908.0,18009.0,19150.0,19366.0
Montana,1383.0,1958.0,2443.0,2970.0,3073.0,3364.0,3436.0
Nebraska,1417.0,1417.0,2080.0,2103.0,2838.0,3104.0,4775.0
Nevada,6467.0,6723.0,8221.0,8397.0,14105.0,24608.0,24608.0
New Hampshire,1709.0,1760.0,2176.0,3648.0,5199.0,8666.0,8666.0
New Jersey,11441.0,11802.0,13186.0,22885.0,23719.0,48835.0,48835.0
New Mexico,2635.0,3355.0,4721.0,6056.0,6164.0,8015.0,17079.0
New York,31660.0,39037.0,51081.0,52439.0,82662.0,86909.0,137860.0
North Carolina,13260.0,13654.0,13654.0,20204.0,30238.0,58283.0,62983.0
North Dakota,784.0,957.0,1277.0,1699.0,2361.0,2770.0,3137.0
Northern Mariana Islands,10.0,10.0,24.0,34.0,50.0,50.0,51.0
Ohio,18247.0,20640.0,30658.0,33269.0,43683.0,45283.0,59686.0
Oklahoma,0.0,2882.0,3714.0,5283.0,6046.0,18249.0,18249.0
Oregon,8295.0,8723.0,9925.0,11502.0,18132.0,19063.0,21562.0
Pennsylvania,26837.0,27384.0,33706.0,33769.0,54647.0,57454.0,64985.0
Puerto Rico,3518.0,3518.0,6994.0,8904.0,16147.0,29813.0,34450.0
Rhode Island,1805.0,2062.0,2062.0,2165.0,2738.0,3101.0,4192.0
South Carolina,8143.0,9104.0,12010.0,13752.0,16659.0,20221.0,26513.0
South Dakota,815.0,901.0,901.0,952.0,1356.0,1700.0,2200.0
Tennessee,9503.0,12076.0,14813.0,16519.0,19545.0,21250.0,24928.0
Texas,35769.0,44485.0,60301.0,66379.0,73766.0,74679.0,93366.0
Utah,5736.0,8345.0,8929.0,9570.0,12594.0,12594.0,13898.0
Vermont,1384.0,1384.0,1384.0,1602.0,1904.0,2666.0,2837.0
Virgin Islands,130.0,212.0,213.0,221.0,273.0,344.0,870.0
Virginia,13685.0,14065.0,16312.0,17702.0,23494.0,38610.0,67362.0
Washington,12256.0,12597.0,14608.0,15854.0,18014.0,22516.0,34579.0
West Virginia,2232.0,2364.0,3386.0,4312.0,4598.0,4766.0,5899.0
Wisconsin,14642.0,15408.0,15408.0,15408.0,24934.0,29651.0,29651.0
Wyoming,382.0,382.0,694.0,800.0,986.0,1174.0,1215.0
