State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4961.0,4966.0,6845.0,7800.0,22561.0
Alaska,1811.0,1821.0,1860.0,1907.0,2192.0,2683.0,2683.0
American Samoa,0.0,0.0,0.0,50.0,63.0,67.0,67.0
Arizona,7987.0,12238.0,14174.0,16797.0,18062.0,20008.0,22412.0
Arkansas,2150.0,2729.0,2807.0,2931.0,2987.0,3386.0,3765.0
California,100133.0,100133.0,102859.0,105896.0,105896.0,115605.0,145133.0
Colorado,15132.0,15342.0,15377.0,21028.0,23448.0,24836.0,27361.0
Connecticut,2934.0,3797.0,7126.0,7896.0,10131.0,11383.0,14777.0
Delaware,2189.0,2801.0,3150.0,3573.0,3755.0,4220.0,5037.0
District of Columbia,1127.0,1527.0,1807.0,2298.0,3047.0,3047.0,5596.0
Florida,27211.0,37404.0,44995.0,52644.0,63178.0,90288.0,99630.0
Georgia,10297.0,13397.0,16434.0,18669.0,21676.0,26908.0,49097.0
Guam,171.0,266.0,307.0,348.0,348.0,374.0,701.0
Hawaii,7153.0,7736.0,8924.0,9156.0,9156.0,12291.0,12291.0
Idaho,0.0,1197.0,2139.0,2425.0,2806.0,2868.0,2868.0
Illinois,26965.0,26965.0,31614.0,41497.0,53810.0,53810.0,77442.0
Indiana,1482.0,4435.0,8700.0,11775.0,13227.0,14079.0,16608.0
Iowa,0.0,2491.0,4183.0,4967.0,5195.0,5195.0,5248.0
Kansas,2667.0,3035.0,3853.0,3868.0,4085.0,4241.0,5157.0
Kentucky,4669.0,7394.0,8145.0,9584.0,10390.0,11249.0,12169.0
Louisiana,1019.0,1019.0,6600.0,9541.0,9944.0,11671.0,12524.0
Maine,2892.0,3363.0,3467.0,4255.0,4451.0,6254.0,10600.0
Maryland,12973.0,12973.0,15510.0,17222.0,19964.0,25888.0,47544.0
Massachusetts,9263.0,9263.0,14767.0,19239.0,25753.0,29469.0,29469.0
Michigan,21350.0,21350.0,25527.0,31407.0,42606.0,42606.0,78247.0
Minnesota,7602.0,11334.0,11575.0,15252.0,15488.0,15488.0,17085.0
Mississippi,2783.0,2994.0,3576.0,3923.0,4596.0,4658.0,4658.0
Missouri,7695.0,7695.0,9040.0,10723.0,12405.0,13175.0,20758.0
Montana,709.0,709.0,1405.0,1696.0,1884.0,2157.0,4489.0
Nebraska,816.0,862.0,1031.0,1228.0,1289.0,1482.0,1781.0
Nevada,6968.0,8058.0,8268.0,8372.0,9477.0,11724.0,24638.0
New Hampshire,3475.0,3552.0,3560.0,3646.0,5059.0,5601.0,5601.0
New Jersey,23464.0,23464.0,25682.0,25995.0,32888.0,34006.0,35861.0
New Mexico,5216.0,5216.0,5246.0,5550.0,6039.0,6698.0,7728.0
New York,41423.0,46643.0,49526.0,61408.0,82662.0,82662.0,82662.0
North Carolina,26963.0,27312.0,27591.0,28068.0,28515.0,30729.0,42799.0
North Dakota,0.0,151.0,898.0,1254.0,1457.0,1833.0,1833.0
Northern Mariana Islands,13.0,16.0,17.0,18.0,27.0,27.0,42.0
Ohio,11841.0,12584.0,19546.0,21273.0,25941.0,25956.0,26575.0
Oklahoma,1772.0,2118.0,2566.0,2649.0,3045.0,3090.0,4052.0
Oregon,9086.0,9086.0,10863.0,12418.0,13983.0,18132.0,18132.0
Pennsylvania,27384.0,32651.0,32741.0,34613.0,40283.0,47755.0,54647.0
Puerto Rico,7038.0,11127.0,11215.0,14370.0,18404.0,22177.0,24707.0
Rhode Island,2345.0,2345.0,2345.0,3375.0,3963.0,4023.0,4969.0
South Carolina,5616.0,8605.0,9966.0,11810.0,12699.0,14068.0,15758.0
South Dakota,553.0,639.0,677.0,733.0,793.0,873.0,883.0
Tennessee,0.0,0.0,9293.0,11309.0,11338.0,13234.0,16042.0
Texas,22324.0,39287.0,41273.0,44592.0,44592.0,55905.0,58966.0
Utah,3498.0,5432.0,6779.0,7541.0,8762.0,8762.0,8897.0
Vermont,570.0,838.0,1249.0,1275.0,1399.0,1733.0,1740.0
Virgin Islands,231.0,259.0,278.0,333.0,391.0,468.0,573.0
Virginia,13583.0,20979.0,21850.0,22523.0,27568.0,67444.0,67444.0
Washington,16481.0,16481.0,18789.0,20101.0,21139.0,22159.0,25363.0
West Virginia,1916.0,4645.0,4650.0,4726.0,4801.0,5273.0,7633.0
Wisconsin,12495.0,14527.0,14939.0,14939.0,18380.0,18666.0,20573.0
Wyoming,382.0,413.0,539.0,539.0,563.0,607.0,703.0
