State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,49.0,64.0,85.0,104.0,140.0,153.0
Alaska,1.0,3.0,4.0,6.0,6.0,7.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,44.0,74.0,92.0,119.0,155.0,203.0,215.0
Arkansas,35.0,59.0,77.0,99.0,115.0,138.0,185.0
California,179.0,375.0,438.0,555.0,648.0,765.0,979.0
Colorado,13.0,14.0,24.0,35.0,47.0,62.0,81.0
Connecticut,3.0,5.0,8.0,12.0,12.0,21.0,37.0
Delaware,2.0,5.0,7.0,9.0,11.0,13.0,17.0
District of Columbia,1.0,3.0,3.0,5.0,6.0,7.0,9.0
Florida,231.0,309.0,505.0,576.0,679.0,746.0,854.0
Georgia,104.0,152.0,208.0,246.0,336.0,368.0,415.0
Guam,2.0,3.0,5.0,6.0,7.0,9.0,10.0
Hawaii,6.0,9.0,10.0,15.0,21.0,23.0,30.0
Idaho,8.0,13.0,19.0,24.0,29.0,34.0,51.0
Illinois,46.0,88.0,133.0,155.0,199.0,254.0,330.0
Indiana,31.0,42.0,65.0,77.0,99.0,126.0,155.0
Iowa,19.0,32.0,39.0,48.0,56.0,68.0,100.0
Kansas,11.0,26.0,31.0,38.0,47.0,61.0,83.0
Kentucky,23.0,32.0,45.0,52.0,66.0,81.0,103.0
Louisiana,36.0,49.0,68.0,95.0,118.0,147.0,171.0
Maine,1.0,1.0,1.0,2.0,4.0,4.0,5.0
Maryland,17.0,28.0,38.0,49.0,61.0,84.0,103.0
Massachusetts,25.0,33.0,68.0,86.0,108.0,144.0,173.0
Michigan,28.0,47.0,61.0,73.0,100.0,133.0,212.0
Minnesota,18.0,31.0,40.0,57.0,73.0,93.0,136.0
Mississippi,39.0,52.0,74.0,87.0,102.0,108.0,134.0
Missouri,57.0,79.0,90.0,124.0,176.0,221.0,229.0
Montana,4.0,10.0,12.0,15.0,20.0,23.0,32.0
Nebraska,6.0,9.0,16.0,20.0,27.0,32.0,44.0
Nevada,21.0,33.0,36.0,52.0,64.0,90.0,106.0
New Hampshire,0.0,0.0,1.0,3.0,3.0,5.0,9.0
New Jersey,13.0,34.0,44.0,59.0,77.0,107.0,139.0
New Mexico,8.0,14.0,20.0,24.0,30.0,33.0,45.0
New York,21.0,37.0,49.0,81.0,121.0,205.0,216.0
North Carolina,68.0,98.0,141.0,158.0,202.0,286.0,343.0
North Dakota,9.0,11.0,22.0,25.0,29.0,35.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,40.0,56.0,89.0,120.0,166.0,186.0,242.0
Oklahoma,18.0,31.0,44.0,55.0,69.0,85.0,131.0
Oregon,9.0,14.0,18.0,24.0,28.0,38.0,45.0
Pennsylvania,45.0,66.0,93.0,135.0,169.0,206.0,287.0
Puerto Rico,15.0,29.0,41.0,43.0,57.0,71.0,87.0
Rhode Island,5.0,9.0,11.0,14.0,17.0,22.0,28.0
South Carolina,58.0,74.0,101.0,120.0,153.0,185.0,201.0
South Dakota,7.0,9.0,11.0,15.0,18.0,23.0,29.0
Tennessee,53.0,89.0,107.0,141.0,165.0,215.0,238.0
Texas,230.0,389.0,447.0,597.0,691.0,923.0,1061.0
Utah,5.0,8.0,13.0,20.0,22.0,34.0,43.0
Vermont,0.0,0.0,0.0,0.0,2.0,8.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,45.0,83.0,106.0,132.0,157.0,206.0,268.0
Washington,17.0,28.0,43.0,53.0,81.0,100.0,134.0
West Virginia,9.0,18.0,22.0,27.0,36.0,44.0,52.0
Wisconsin,21.0,35.0,43.0,60.0,81.0,97.0,118.0
Wyoming,0.0,0.0,1.0,3.0,5.0,7.0,7.0
