State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10173.0,11247.0,12047.0,12047.0,20467.249999999996,24748.0,26603.0
Alaska,2147.0,2147.0,2147.0,2200.0,2551.2499999999986,3197.5,3676.0
American Samoa,143.0,159.0,159.0,159.0,385.0,385.0,496.0
Arizona,10173.0,11247.0,11247.0,11872.0,18349.0,21350.0,21350.0
Arkansas,8199.0,8199.0,8580.0,8580.0,11371.0,11483.0,20674.0
California,111990.0,111990.0,111990.0,142230.0,142230.0,144311.7,163047.0
Colorado,12570.7,14123.0,15034.0,19487.0,19487.0,19812.0,20727.674999999996
Connecticut,5637.0,5637.0,6168.0,7507.0,7507.0,7729.000000000001,8431.0
Delaware,1163.0,1163.0,1163.0,2149.0,2200.0,2259.0,2996.0
District of Columbia,910.0,910.0,910.0,1401.4999999999998,1440.0,1858.0,1858.0
Florida,43747.95,44379.0,49561.0,84371.0,121748.0,121748.0,121748.0
Georgia,27665.0,27665.0,32268.0,32268.0,34291.74999999999,35371.0,35371.0
Guam,481.0,481.0,569.0,569.0,569.0,778.0,778.0
Hawaii,3726.0,4037.0,4075.0,5890.0,5932.0,5932.0,6330.0
Idaho,3318.0,3318.0,3318.0,3726.0,3726.0,4226.800000000001,5890.0
Illinois,30762.0,30762.0,30762.0,30762.0,35371.0,52760.0,52760.0
Indiana,10413.575,11042.0,12090.0,18230.0,20208.5,20240.0,26610.0
Iowa,5819.4,6153.3,6168.0,7507.0,8431.0,8431.0,8431.0
Kansas,4493.0,7233.0,8988.0,10584.0,10856.0,15535.0,15535.0
Kentucky,11042.0,12302.0,15280.0,18135.0,21244.0,24465.0,25591.124999999996
Louisiana,11247.0,11247.0,11872.0,19269.999999999996,21350.0,21350.0,26500.875
Maine,910.0,910.0,1350.0,1425.0,1425.0,1844.0,1858.0
Maryland,9011.0,10874.900000000001,11005.0,14728.0,16226.499999999993,18645.0,18645.0
Massachusetts,11005.0,11780.0,13021.0,15024.5,15161.0,16649.0,18582.774999999994
Michigan,11247.0,12047.0,12047.0,12047.0,18353.5,20290.7,26603.0
Minnesota,6767.0,7877.6,8001.0,8439.0,14075.0,16681.0,20674.0
Mississippi,8580.0,8580.0,9521.0,14075.0,18463.749999999993,20674.0,20674.0
Missouri,8013.0,13039.0,14335.0,16445.0,17366.0,19668.9,22277.0
Montana,1163.0,1163.0,1163.0,2149.0,2259.0,2996.0,2996.0
Nebraska,3318.0,3599.0,3689.0,3726.0,4030.0,4120.0,5049.249999999985
Nevada,5558.0,5866.0,5866.0,6870.0,6872.0,7775.0,8595.049999999996
New Hampshire,1350.0,1496.0,1498.0,1514.0,1807.0,1807.0,1844.0
New Jersey,27600.95,27665.0,32268.0,33265.0,35371.0,35371.0,35371.0
New Mexico,5558.0,5558.0,5558.0,6717.0,8448.0,9337.0,9337.0
New York,44379.0,49561.0,84371.0,84371.0,121748.0,121748.0,121748.0
North Carolina,29136.075,30762.0,30762.0,32268.0,33265.0,52760.0,52760.0
North Dakota,1448.0,1448.0,1448.0,1949.0,2064.0,2064.0,2353.0
Northern Mariana Islands,143.0,182.0,182.0,205.0,205.0,205.0,243.0
Ohio,27665.0,30762.0,32268.0,33265.0,33265.0,35371.0,52760.0
Oklahoma,11005.0,11780.0,13171.0,15161.0,15161.0,18255.1,19947.0
Oregon,8580.0,9092.0,9127.0,11173.0,11996.0,12034.5,12381.0
Pennsylvania,17249.0,17249.0,19989.0,24748.0,29524.0,29524.0,29524.0
Puerto Rico,11247.0,11247.0,11247.0,11959.5,18349.0,21350.0,22985.374999999993
Rhode Island,1291.0,1448.0,1448.0,1949.0,2067.5,2078.0,2222.3749999999995
South Carolina,8013.0,8013.0,14428.0,16445.0,17366.0,19653.0,22277.0
South Dakota,983.0,1265.0,1462.0,1574.0,1574.0,1858.0,1867.0
Tennessee,11247.0,11247.0,11872.0,18135.0,20240.0,26610.0,26610.0
Texas,24321.0,72908.0,72908.0,72908.0,78209.0,83996.0,90111.0
Utah,5522.0,5558.0,5558.0,6188.0,6870.0,6872.0,8134.9749999999985
Vermont,385.0,481.0,481.0,496.0,496.0,569.0,767.55
Virgin Islands,143.0,143.0,143.0,159.0,182.0,184.3,243.0
Virginia,19067.0,19067.0,20291.0,27231.0,27231.0,29524.0,29524.0
Washington,14387.225,18177.0,20291.0,23861.0,27231.0,29524.0,29524.0
West Virginia,5522.0,6168.0,6637.0,7789.0,8448.0,8448.0,9337.0
Wisconsin,13039.0,14335.0,14428.0,16712.0,17366.0,19653.0,22277.0
Wyoming,1385.625,1440.0,1497.5,1514.0,1844.0,1844.0,1844.0
