State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16712.0,16712.0,18367.0,19654.0,19989.0,21149.0,22277.0
Alaska,2128.0,2259.0,2259.0,2259.0,2885.0,2996.0,3522.5749999999994
American Samoa,171.0,175.0,175.0,364.0,569.0,569.0,569.0
Arizona,16712.0,18367.0,18367.0,19644.0,19654.0,21149.0,23861.0
Arkansas,8238.0,8564.0,8988.0,10229.0,11164.0,13307.0,17727.0
California,117417.0,129279.0,129279.0,129279.0,163047.0,163047.0,163047.0
Colorado,14335.0,17062.0,17218.0,17249.0,17249.0,18230.0,18856.85
Connecticut,5615.0,5932.0,6330.0,7651.0,7716.0,7716.0,7716.0
Delaware,1116.0,1116.0,1944.0,2286.5,2422.0,2907.0,2907.0
District of Columbia,1157.325,1350.0,1350.0,1448.0,1535.0,1535.0,1763.7249999999985
Florida,24321.0,24321.0,24321.0,44379.0,67008.0,67008.0,87967.04999999967
Georgia,29524.0,29876.0,32268.0,33066.0,33066.0,33932.0,33932.0
Guam,0.0,0.0,477.0,550.0,550.0,756.0,756.0
Hawaii,4055.05,4230.0,4329.0,4697.0,5444.0,5444.0,5444.0
Idaho,3721.0,3721.0,3721.0,4120.0,4120.0,4230.0,5444.0
Illinois,33066.0,33066.0,33932.0,35371.0,35371.0,43177.0,43177.0
Indiana,11042.0,12302.0,13039.0,17221.5,19947.0,19947.0,20198.0
Iowa,5615.0,5932.0,6330.0,7651.0,7716.0,7716.0,7716.0
Kansas,6645.475,8448.0,9337.0,11075.0,11075.0,11075.0,29452.0
Kentucky,12302.0,13039.0,16514.0,18230.0,18755.0,18838.0,19581.449999999997
Louisiana,18367.0,18367.0,18367.0,19644.0,21149.0,21149.0,22952.799999999996
Maine,1157.325,1350.0,1350.0,1531.0,1535.0,1535.0,1744.2999999999997
Maryland,7786.0,7786.0,9875.0,11427.0,13733.0,14728.0,20674.0
Massachusetts,9704.0,11833.1,13021.0,14075.0,15535.0,15576.0,15576.0
Michigan,12302.0,13039.0,13039.0,16712.0,16712.0,19653.0,21149.0
Minnesota,7025.025,8522.1,8580.0,9011.0,12783.0,13307.0,17727.0
Mississippi,8564.0,8647.0,8902.75,10229.0,11950.0,17727.0,17727.0
Missouri,9845.0,14630.0,16445.0,17366.0,19812.0,20240.0,20240.0
Montana,1116.0,1116.0,1944.0,2314.0,2422.0,2907.0,3010.4249999999997
Nebraska,3535.0,3535.0,3721.0,3853.0,4030.0,4120.0,4281.974999999999
Nevada,6419.0,6870.0,6871.5,7388.0,8199.0,8431.0,9521.0
New Hampshire,1163.0,1163.0,1378.0,1432.5,1514.0,1589.0,1807.0
New Jersey,29524.0,29876.0,32268.0,33066.0,33282.5,33932.0,33932.0
New Mexico,5298.0,6419.0,6637.0,6870.0,8368.0,8431.0,8431.0
New York,24321.0,24321.0,24321.0,44379.0,67008.0,67008.0,67008.0
North Carolina,32268.0,33012.5,33932.0,35371.0,35371.0,43177.0,43177.0
North Dakota,1240.0,1240.0,1240.0,1552.0,1606.7499999999993,1901.0,1901.0
Northern Mariana Islands,171.0,171.0,206.0,206.0,223.0,364.0,364.0
Ohio,31012.2,32268.0,33066.0,33932.0,33932.0,35371.0,43177.0
Oklahoma,11872.0,12381.0,13021.0,13021.0,14075.0,15535.0,16711.0
Oregon,8564.0,8564.0,8564.0,9941.5,10385.749999999998,11026.3,11643.0
Pennsylvania,11247.0,15752.0,18135.0,21445.0,27231.0,27231.0,27231.0
Puerto Rico,17498.125,18367.0,18367.0,19644.0,19654.0,21149.0,22277.0
Rhode Island,1240.0,1240.0,1771.0,1858.0,1867.0,1901.0,2064.0
South Carolina,9845.0,9845.0,16123.999999999998,16681.0,17662.0,20165.3,20240.0
South Dakota,1223.35,1489.0,1496.0,1498.0,1498.0,1846.0,1883.425
Tennessee,15280.0,17225.0,18367.0,19067.0,19644.0,21949.0,24465.0
Texas,72908.0,83996.0,83996.0,83996.0,85805.99999999999,117403.7,131578.0
Utah,6188.0,6419.0,6637.0,6870.0,7388.0,8431.0,8431.0
Vermont,0.0,0.0,0.0,385.0,385.0,550.0,569.0
Virgin Islands,171.0,171.0,175.0,206.0,364.0,364.0,364.0
Virginia,15752.0,15752.0,21350.0,21350.0,26603.0,27231.0,27231.0
Washington,11247.0,11247.0,14123.0,20971.0,21929.0,27231.0,27231.0
West Virginia,5328.4,6188.0,6330.0,6821.0,8368.0,8368.0,8368.0
Wisconsin,14428.0,14630.0,16123.999999999998,16649.0,17366.0,19976.3,20240.0
Wyoming,1206.225,1378.0,1440.0,1514.0,1589.0,1807.0,1807.0
