State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,11247.0,13354.0,16137.0,21244.0,23861.0,25304.224999999995
Alaska,1861.0,1861.0,1861.0,2440.0,3160.0,3160.0,3853.0
American Samoa,134.0,134.0,134.0,223.0,496.0,496.0,496.0
Arizona,11247.0,18645.0,19947.0,20291.0,23861.0,23861.0,23861.0
Arkansas,6767.0,6767.0,7775.0,11005.0,11317.0,14728.0,18178.0
California,90019.0,90019.0,90019.0,118353.49999999997,129279.0,129279.0,142230.0
Colorado,11798.0,11928.0,13501.0,14123.0,18985.0,20157.0,20157.0
Connecticut,4966.0,5648.0,5648.0,6751.0,6751.0,7690.000000000002,9337.0
Delaware,1767.0,1767.0,1767.0,2072.0,2681.0,2885.0,2996.0
District of Columbia,910.0,910.0,944.0,944.0,1496.5,1673.0,2016.7249999999997
Florida,32531.0,32531.0,32531.0,42252.999999999985,90111.0,90111.0,104186.24999999994
Georgia,24937.0,24937.0,30762.0,31230.0,35371.0,35371.0,35371.0
Guam,90.0,385.0,385.0,385.0,562.0,569.0,634.0
Hawaii,2907.0,3689.0,5188.0,5522.0,6330.0,6330.0,6330.0
Idaho,2900.0,2900.0,2900.0,2907.0,3009.749999999999,6330.0,6330.0
Illinois,26462.0,26462.0,26462.0,31230.0,52256.0,52256.0,52256.0
Indiana,9845.0,9845.0,11042.0,11928.0,18985.0,22277.0,29876.0
Iowa,5449.0,6138.0,6151.0,6751.0,9337.0,9337.0,9337.0
Kansas,3495.0,9882.0,9882.0,10442.0,18949.0,18949.0,29452.0
Kentucky,9845.0,10922.300000000001,11895.5,17691.999999999996,18985.0,26610.0,26610.0
Louisiana,13354.0,18645.0,19947.0,20291.0,23861.0,23861.0,27521.85
Maine,910.0,910.0,944.0,1146.9999999999989,1673.0,1673.0,1901.0
Maryland,10930.0,11060.5,13307.0,14888.0,15576.0,17669.0,17669.0
Massachusetts,12016.5,12259.0,14428.0,15574.0,17727.0,17727.0,17727.0
Michigan,11042.0,11042.0,13354.0,16137.0,16137.0,26610.0,26610.0
Minnesota,6142.0,6142.0,7479.499999999998,8439.0,13171.0,16649.0,18178.0
Mississippi,6767.0,6767.0,9500.0,11317.0,18178.0,18178.0,20674.0
Missouri,6922.0,12047.0,12238.25,14123.0,18755.0,19705.0,24748.0
Montana,1767.0,1767.0,1767.0,1767.0,2681.0,2885.0,2996.0
Nebraska,2900.0,2907.0,3189.0,3318.0,3698.25,4030.0,6330.0
Nevada,4978.325,5150.0,5866.0,7051.499999999999,7233.0,7789.0,8988.0
New Hampshire,1292.0,1438.2,1462.0,1506.0,1574.0,1844.0,1901.0
New Jersey,24937.0,24937.0,30762.0,31230.0,33265.0,35371.0,35371.0
New Mexico,4823.0,4823.0,4823.0,6717.0,7789.0,8988.0,10856.0
New York,27107.75,32531.0,38227.99999999999,40127.0,90111.0,90111.0,90111.0
North Carolina,26462.0,26462.0,26462.0,30996.0,35371.0,52256.0,52256.0
North Dakota,1373.0,1440.0,1440.0,1751.0,1864.0,2188.0,2422.0
Northern Mariana Islands,175.0,175.0,175.0,178.0,223.0,223.0,223.0
Ohio,24937.0,26462.0,31230.0,31230.0,35371.0,35371.0,52256.0
Oklahoma,11538.0,12259.0,12259.0,14428.0,17727.0,19812.0,20240.0
Oregon,7245.8,8333.0,8333.0,11344.0,11643.0,11780.0,14728.0
Pennsylvania,10173.0,14610.700000000003,15034.0,18867.0,27665.0,27665.0,29524.0
Puerto Rico,13354.0,20256.6,21244.0,21244.0,23861.0,23861.0,23861.0
Rhode Island,782.0,782.0,1151.0,1440.0,1864.0,2188.0,2314.0
South Carolina,6922.0,6922.0,12047.0,14229.0,19653.0,19653.0,20173.0
South Dakota,1372.0,1372.0,1372.0,1372.0,1527.0,2085.1,2389.225
Tennessee,11247.0,15280.0,19487.0,21149.0,23861.0,24992.0,29876.0
Texas,72908.0,75894.0,78209.0,78209.0,78209.0,121748.0,163047.0
Utah,4823.0,4823.0,5150.0,6717.0,6717.0,6821.0,7789.0
Vermont,90.0,90.0,385.0,634.0,634.0,634.0,634.0
Virgin Islands,134.0,134.0,134.0,175.0,178.0,207.70000000000002,223.0
Virginia,17218.0,18867.0,18867.0,29524.0,29524.0,29524.0,29524.0
Washington,10173.0,10173.0,10801.0,10801.0,21350.0,27665.0,28640.974999999984
West Virginia,6021.0,6151.0,6151.0,6821.0,10856.0,10856.0,10856.0
Wisconsin,12047.0,12090.0,12090.0,14335.0,16712.0,20173.0,24748.0
Wyoming,1292.0,1448.0,1498.0,1574.0,1901.0,1901.0,1901.0
