State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9570.0,9701.0,10040.0,10072.0,10773.0,11883.0,11883.0
Alaska,1881.0,1881.0,2055.0,2497.0,2545.0,2545.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6013.0,6163.0,6163.0,7809.0,9101.0,9807.0,9807.0
Arkansas,7796.0,7796.0,8069.0,8517.0,8912.0,9157.0,9678.0
California,28162.0,28344.0,31957.0,32319.0,35660.0,46320.0,46320.0
Colorado,9092.0,9092.0,10804.0,11243.0,12951.0,13589.0,15044.0
Connecticut,2758.0,2758.0,3057.0,3890.0,4692.0,4748.0,6764.0
Delaware,819.0,819.0,873.0,934.0,1081.0,1198.0,1210.0
District of Columbia,313.0,358.0,394.0,450.0,575.0,603.0,603.0
Florida,16849.0,16849.0,18048.0,27460.0,28647.0,29517.0,41329.0
Georgia,8894.0,9475.0,9822.0,11714.0,13134.0,14153.0,14183.0
Guam,619.0,619.0,749.0,814.0,882.0,1127.0,1318.0
Hawaii,549.0,549.0,578.0,634.0,689.0,801.0,868.0
Idaho,6562.0,6696.0,8106.0,8313.0,8809.0,9545.0,11710.0
Illinois,32380.0,32380.0,32380.0,37018.0,38035.0,40228.0,43423.0
Indiana,17377.0,17377.0,18983.0,19865.0,20347.0,21571.0,23072.0
Iowa,8138.0,8138.0,8774.0,9304.0,9606.0,10110.0,10584.0
Kansas,5168.0,5679.0,6147.0,6743.0,6743.0,6886.0,7035.0
Kentucky,8731.0,8826.0,9540.0,10086.0,10929.0,12611.0,14825.0
Louisiana,3858.0,3969.0,4350.0,5015.0,5170.0,5697.0,5697.0
Maine,199.0,199.0,217.0,224.0,470.0,470.0,527.0
Maryland,4360.0,4360.0,4906.0,5485.0,6358.0,6977.0,7080.0
Massachusetts,5344.0,5725.0,6455.0,7699.0,9110.0,11164.0,13108.0
Michigan,16366.0,16366.0,18079.0,18581.0,22171.0,23681.0,24953.0
Minnesota,11032.0,11032.0,11362.0,12055.0,12873.0,13402.0,15526.0
Mississippi,4644.0,4644.0,5394.0,5743.0,5868.0,5929.0,6112.0
Missouri,11996.0,12126.0,12640.0,13184.0,13998.0,15401.0,18529.0
Montana,4108.0,4108.0,4917.0,6605.0,6605.0,6694.0,8436.0
Nebraska,5568.0,5853.0,6187.0,8597.0,9342.0,12940.0,12940.0
Nevada,4913.0,5159.0,5794.0,5906.0,6227.0,6272.0,6745.0
New Hampshire,561.0,621.0,713.0,797.0,1009.0,1040.0,1040.0
New Jersey,6886.0,7836.0,11466.0,11836.0,12585.0,16890.0,16892.0
New Mexico,5418.0,5888.0,6345.0,6395.0,6726.0,6758.0,7331.0
New York,9140.0,9810.0,10745.0,12875.0,15465.0,18395.0,18395.0
North Carolina,11277.0,14567.0,17407.0,17625.0,20157.0,21185.0,25189.0
North Dakota,3482.0,3998.0,4741.0,5975.0,5975.0,5975.0,5975.0
Northern Mariana Islands,-1.0,2.0,2.0,4.0,5.0,5.0,5.0
Ohio,17021.0,19201.0,19201.0,21752.0,22975.0,27784.0,29276.0
Oklahoma,10240.0,10240.0,10599.0,11187.0,12087.0,12722.0,13276.0
Oregon,1872.0,2470.0,2737.0,3230.0,3230.0,3242.0,4128.0
Pennsylvania,9910.0,9992.0,11309.0,15035.0,16928.0,17723.0,19671.0
Puerto Rico,1754.0,2640.0,4536.0,5168.0,6493.0,6493.0,6720.0
Rhode Island,2061.0,2061.0,2266.0,2446.0,2446.0,2471.0,2552.0
South Carolina,5618.0,5618.0,6127.0,7224.0,8470.0,9922.0,10095.0
South Dakota,4664.0,4664.0,5457.0,5530.0,6970.0,6970.0,6970.0
Tennessee,17716.0,17716.0,19099.0,20253.0,20911.0,22009.0,23040.0
Texas,40346.0,45119.0,48213.0,48816.0,55829.0,59405.0,67408.0
Utah,8653.0,9340.0,9868.0,10378.0,10386.0,10743.0,11674.0
Vermont,92.0,92.0,103.0,104.0,217.0,217.0,243.0
Virgin Islands,-2.0,-2.0,4.0,11.0,13.0,13.0,14.0
Virginia,6897.0,7134.0,7762.0,8198.0,10043.0,10043.0,10090.0
Washington,4083.0,4964.0,5051.0,5859.0,5859.0,6153.0,6360.0
West Virginia,1911.0,1911.0,1911.0,2690.0,2881.0,3068.0,3316.0
Wisconsin,25880.0,28123.0,30473.0,35652.0,35652.0,36131.0,38953.0
Wyoming,2007.0,2134.0,2214.0,2650.0,2650.0,3042.0,4546.0
