State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8749.0,10703.0,14028.0,15824.0,21273.0,29350.0,33345.0
Alaska,3505.0,3829.0,3829.0,4499.0,6634.0,6634.0,7696.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7809.0,7946.0,8575.0,12202.0,19095.0,24263.0,39321.0
Arkansas,14276.0,15871.0,18242.0,18242.0,20239.0,20830.0,31901.0
California,42677.0,49428.0,71228.0,86087.0,100579.0,116433.0,117417.0
Colorado,17492.0,21372.0,24863.0,26194.0,32902.0,35034.0,46628.0
Connecticut,4110.0,5469.0,6276.0,11302.0,13541.0,17329.0,18846.0
Delaware,840.0,943.0,1301.0,1452.0,1623.0,2115.0,2573.0
District of Columbia,396.0,513.0,535.0,902.0,1081.0,1133.0,1637.0
Florida,24314.0,28252.0,31975.0,35291.0,42149.0,61396.0,95387.0
Georgia,16736.0,17868.0,19294.0,20771.0,28367.0,35520.0,35559.0
Guam,953.0,960.0,1084.0,1318.0,1485.0,1642.0,1642.0
Hawaii,149.0,149.0,793.0,1088.0,2039.0,2419.0,2694.0
Idaho,9711.0,10572.0,11730.0,13614.0,16067.0,16577.0,17775.0
Illinois,65921.0,75770.0,85535.0,104011.0,132502.0,132502.0,132502.0
Indiana,33764.0,35376.0,39165.0,40661.0,45113.0,49043.0,71106.0
Iowa,17130.0,18814.0,21128.0,21744.0,33301.0,33301.0,33301.0
Kansas,5623.0,7322.0,8097.0,10723.0,15327.0,21155.0,21155.0
Kentucky,20796.0,25124.0,25959.0,26951.0,30424.0,30947.0,37177.0
Louisiana,5278.0,7602.0,8126.0,8572.0,11930.0,14760.0,15423.0
Maine,290.0,527.0,606.0,1074.0,1191.0,1191.0,1223.0
Maryland,6997.0,9603.0,12714.0,15552.0,17910.0,19241.0,19241.0
Massachusetts,9902.0,11501.0,12667.0,17704.0,22807.0,23244.0,33643.0
Michigan,25044.0,27696.0,38899.0,42668.0,53720.0,60121.0,60121.0
Minnesota,21166.0,32726.0,32801.0,38884.0,41074.0,59552.0,59552.0
Mississippi,5274.0,5848.0,6494.0,6869.0,8415.0,11852.0,13006.0
Missouri,20511.0,32139.0,35462.0,36685.0,41608.0,44662.0,45842.0
Montana,6147.0,6938.0,12354.0,13380.0,13380.0,13380.0,13766.0
Nebraska,10873.0,10873.0,10873.0,12002.0,14439.0,17040.0,20396.0
Nevada,5291.0,6186.0,6870.0,8710.0,10499.0,12743.0,14690.0
New Hampshire,781.0,1019.0,1304.0,1905.0,2195.0,3047.0,3137.0
New Jersey,13917.0,16812.0,25560.0,33815.0,33815.0,43349.0,47061.0
New Mexico,10097.0,11004.0,11031.0,12620.0,13550.0,14599.0,20719.0
New York,14149.0,16955.0,18457.0,28146.0,43120.0,49339.0,57673.0
North Carolina,17210.0,17873.0,17873.0,27795.0,41405.0,51735.0,71590.0
North Dakota,4620.0,6655.0,8749.0,8749.0,9750.0,9750.0,9750.0
Northern Mariana Islands,3.0,4.0,5.0,5.0,8.0,10.0,22.0
Ohio,19715.0,32495.0,32495.0,45638.0,54736.0,56955.0,78967.0
Oklahoma,18753.0,22338.0,23080.0,23962.0,29093.0,41903.0,41903.0
Oregon,2424.0,3873.0,4541.0,6537.0,8675.0,9458.0,10647.0
Pennsylvania,19653.0,22259.0,26613.0,38869.0,48666.0,67729.0,74883.0
Puerto Rico,1735.0,2779.0,2779.0,2779.0,5542.0,7427.0,9047.0
Rhode Island,2656.0,2656.0,3890.0,4669.0,6129.0,6798.0,7675.0
South Carolina,5838.0,8176.0,9272.0,10094.0,14603.0,15844.0,17402.0
South Dakota,5732.0,7984.0,10206.0,11054.0,11373.0,11373.0,11373.0
Tennessee,25766.0,38646.0,42661.0,47335.0,72494.0,72494.0,72494.0
Texas,47957.0,49502.0,81592.0,111776.0,137438.0,143009.0,186097.0
Utah,16202.0,18237.0,18237.0,19865.0,22084.0,24366.0,29058.0
Vermont,100.0,227.0,243.0,356.0,550.0,550.0,653.0
Virgin Islands,8.0,8.0,8.0,16.0,28.0,28.0,30.0
Virginia,11485.0,14332.0,18279.0,22062.0,25407.0,27295.0,27295.0
Washington,6893.0,8325.0,11850.0,13170.0,17156.0,17156.0,19836.0
West Virginia,3098.0,3444.0,5183.0,6085.0,6785.0,8081.0,11312.0
Wisconsin,37449.0,51558.0,66682.0,72220.0,72220.0,72220.0,73316.0
Wyoming,3050.0,3313.0,3706.0,3739.0,4560.0,5121.0,5284.0
