State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8749.0,9616.0,10487.0,11297.0,13149.0,14223.0,16049.0
Alaska,2124.0,2219.0,2417.0,2812.0,3130.0,3160.0,3204.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5599.0,6949.0,7618.0,8855.0,10767.0,17038.0,17038.0
Arkansas,7817.0,8709.0,8709.0,9202.0,13099.0,13099.0,13099.0
California,26213.0,26213.0,37666.0,46026.0,46320.0,57054.0,58775.0
Colorado,10117.0,12889.0,13726.0,15027.0,17218.0,20426.0,22336.0
Connecticut,2755.0,3365.0,3651.0,4624.0,5948.0,8072.0,8166.0
Delaware,764.0,934.0,1056.0,1196.0,1283.0,1307.0,1366.0
District of Columbia,283.0,389.0,423.0,537.0,616.0,763.0,821.0
Florida,16849.0,20560.0,22309.0,31821.0,36134.0,43433.0,49896.0
Georgia,10245.0,10994.0,11736.0,13494.0,14269.0,18433.0,24589.0
Guam,690.0,768.0,814.0,814.0,884.0,1046.0,1127.0
Hawaii,563.0,615.0,631.0,796.0,871.0,1071.0,1104.0
Idaho,7670.0,8313.0,8809.0,9545.0,9568.0,11317.0,14263.0
Illinois,31374.0,36174.0,40197.0,54408.0,54408.0,54408.0,55851.0
Indiana,17711.0,19413.0,20510.0,25830.0,29197.0,29197.0,29972.0
Iowa,8966.0,9092.0,12027.0,13609.0,13674.0,14037.0,14037.0
Kansas,4981.0,5679.0,7640.0,8189.0,8421.0,8569.0,9952.0
Kentucky,8671.0,11517.0,11585.0,12679.0,15293.0,19352.0,19352.0
Louisiana,4350.0,4444.0,4851.0,5447.0,6123.0,6190.0,7261.0
Maine,214.0,470.0,489.0,526.0,527.0,606.0,788.0
Maryland,4091.0,5671.0,5794.0,7486.0,8776.0,8776.0,8815.0
Massachusetts,5340.0,6515.0,7381.0,9186.0,12916.0,15827.0,17259.0
Michigan,18893.0,19329.0,19435.0,23179.0,29248.0,29248.0,32974.0
Minnesota,12459.0,12829.0,14553.0,15832.0,16350.0,17331.0,19323.0
Mississippi,5072.0,5394.0,5727.0,5887.0,6494.0,7709.0,8337.0
Missouri,14089.0,15824.0,15936.0,17420.0,19833.0,21011.0,23659.0
Montana,4917.0,5659.0,8001.0,8436.0,9503.0,10513.0,10513.0
Nebraska,5883.0,7011.0,9342.0,10123.0,11843.0,12940.0,12940.0
Nevada,5897.0,6186.0,6834.0,6975.0,7355.0,8129.0,8129.0
New Hampshire,611.0,693.0,770.0,814.0,1115.0,1574.0,1574.0
New Jersey,11683.0,12206.0,15110.0,15110.0,22239.0,22239.0,23157.0
New Mexico,6177.0,6395.0,7720.0,8172.0,9104.0,9346.0,9346.0
New York,9810.0,11525.0,11525.0,15587.0,23437.0,25492.0,28869.0
North Carolina,14567.0,16343.0,17214.0,20095.0,23537.0,26541.0,27637.0
North Dakota,4008.0,4640.0,5975.0,6731.0,7446.0,7446.0,7446.0
Northern Mariana Islands,3.0,4.0,5.0,5.0,8.0,15.0,15.0
Ohio,18027.0,19981.0,22677.0,22802.0,27329.0,34316.0,39743.0
Oklahoma,8673.0,12029.0,12087.0,17042.0,17206.0,17663.0,17663.0
Oregon,2042.0,2214.0,2687.0,3608.0,4885.0,4885.0,5133.0
Pennsylvania,10884.0,12229.0,15176.0,16617.0,24307.0,29348.0,29348.0
Puerto Rico,1735.0,1754.0,1754.0,3418.0,5361.0,6074.0,7039.0
Rhode Island,1807.0,1807.0,2772.0,2965.0,2994.0,3509.0,3611.0
South Carolina,7118.0,7271.0,7651.0,9335.0,9526.0,10428.0,13348.0
South Dakota,4669.0,5530.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,19792.0,19792.0,24505.0,29767.0,29767.0,30557.0,30557.0
Texas,40346.0,45265.0,48079.0,55657.0,67948.0,76546.0,76546.0
Utah,9742.0,9812.0,12545.0,14233.0,16979.0,21704.0,21704.0
Vermont,64.0,217.0,226.0,243.0,243.0,317.0,364.0
Virgin Islands,7.0,8.0,10.0,10.0,12.0,16.0,20.0
Virginia,7482.0,8818.0,8972.0,10619.0,12450.0,12504.0,12504.0
Washington,4286.0,5504.0,5739.0,6567.0,8861.0,9052.0,9052.0
West Virginia,2487.0,2744.0,2744.0,3057.0,3345.0,4045.0,4292.0
Wisconsin,26541.0,30538.0,36131.0,45537.0,45537.0,51295.0,56748.0
Wyoming,2445.0,2650.0,2808.0,2925.0,3050.0,3297.0,4546.0
