State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8749.0,9204.0,11160.0,11910.0,13659.0,15042.0,23038.0
Alaska,2335.0,2790.0,2854.0,3327.0,4142.0,4565.0,5025.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6390.0,6806.0,8365.0,10548.0,13042.0,16783.0,23580.0
Arkansas,7796.0,9797.0,11757.0,12974.0,14527.0,20830.0,20830.0
California,33374.0,37452.0,41424.0,57303.0,58775.0,82651.0,82651.0
Colorado,12888.0,16635.0,19800.0,19837.0,24863.0,25461.0,30771.0
Connecticut,3522.0,4009.0,5189.0,7778.0,9204.0,11153.0,14695.0
Delaware,765.0,1112.0,1307.0,1356.0,1602.0,1641.0,2090.0
District of Columbia,399.0,407.0,460.0,625.0,681.0,841.0,942.0
Florida,20560.0,24497.0,28252.0,31975.0,35688.0,49896.0,56266.0
Georgia,12072.0,14185.0,17016.0,26814.0,44247.0,44247.0,44247.0
Guam,814.0,884.0,960.0,1032.0,1046.0,1318.0,1642.0
Hawaii,135.0,526.0,578.0,871.0,1216.0,1621.0,1621.0
Idaho,9158.0,9568.0,10350.0,10997.0,14263.0,14444.0,17775.0
Illinois,40197.0,54275.0,65764.0,84065.0,86517.0,86517.0,86517.0
Indiana,21571.0,26207.0,26364.0,29197.0,38268.0,46429.0,46429.0
Iowa,10103.0,13674.0,16528.0,21128.0,21744.0,21744.0,21744.0
Kansas,5286.0,5623.0,7640.0,8421.0,12474.0,13640.0,14220.0
Kentucky,12422.0,17370.0,17370.0,19260.0,23391.0,26951.0,30773.0
Louisiana,4348.0,5670.0,7142.0,9035.0,19192.0,19192.0,19192.0
Maine,217.0,386.0,489.0,645.0,938.0,938.0,1002.0
Maryland,6604.0,7350.0,7634.0,10301.0,11778.0,13242.0,13903.0
Massachusetts,5939.0,9503.0,11726.0,17259.0,28480.0,28480.0,28480.0
Michigan,19780.0,25610.0,27696.0,28804.0,43693.0,43693.0,47696.0
Minnesota,14553.0,15721.0,22080.0,24453.0,26482.0,27610.0,38884.0
Mississippi,5274.0,5813.0,5868.0,6494.0,7686.0,8401.0,9008.0
Missouri,15824.0,23580.0,24009.0,24574.0,26589.0,30021.0,39786.0
Montana,6147.0,6147.0,9664.0,10513.0,10513.0,13380.0,13380.0
Nebraska,7538.0,10123.0,10873.0,11843.0,12940.0,13166.0,14267.0
Nevada,5897.0,6140.0,6316.0,8073.0,8710.0,8887.0,10719.0
New Hampshire,770.0,781.0,991.0,1187.0,1801.0,2349.0,2349.0
New Jersey,13347.0,15110.0,22239.0,22811.0,22989.0,29387.0,36696.0
New Mexico,6177.0,8165.0,8221.0,10156.0,11933.0,14477.0,14477.0
New York,11931.0,14018.0,14029.0,18479.0,30855.0,33242.0,40596.0
North Carolina,15951.0,16610.0,22394.0,28731.0,35073.0,51735.0,54062.0
North Dakota,4508.0,6731.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,2.0,2.0,4.0,6.0,7.0,8.0,15.0
Ohio,22677.0,26608.0,30659.0,32792.0,37153.0,57066.0,57066.0
Oklahoma,12712.0,15444.0,15513.0,18374.0,22552.0,26663.0,27361.0
Oregon,2617.0,3169.0,3522.0,5243.0,7292.0,7292.0,7794.0
Pennsylvania,11006.0,16931.0,18807.0,21500.0,33139.0,40022.0,42396.0
Puerto Rico,1735.0,1735.0,1754.0,5060.0,7196.0,8300.0,9380.0
Rhode Island,2040.0,2938.0,3406.0,4223.0,4553.0,4948.0,5601.0
South Carolina,6593.0,8130.0,8130.0,9892.0,10617.0,12399.0,17264.0
South Dakota,7851.0,7851.0,7984.0,8686.0,11054.0,11054.0,11054.0
Tennessee,21992.0,28809.0,35980.0,45993.0,47335.0,47335.0,47335.0
Texas,46004.0,56941.0,74706.0,76982.0,93289.0,97376.0,149733.0
Utah,8317.0,13820.0,16979.0,18237.0,19638.0,21767.0,22337.0
Vermont,41.0,134.0,226.0,243.0,420.0,433.0,433.0
Virgin Islands,4.0,4.0,12.0,20.0,20.0,28.0,28.0
Virginia,9198.0,10405.0,13622.0,16708.0,35491.0,35491.0,35491.0
Washington,5005.0,5539.0,8207.0,9510.0,13226.0,13226.0,15954.0
West Virginia,2970.0,3057.0,3149.0,3149.0,4171.0,6212.0,6212.0
Wisconsin,33180.0,51295.0,51295.0,52164.0,56748.0,56748.0,56748.0
Wyoming,2650.0,3050.0,3050.0,3313.0,3607.0,3607.0,4546.0
