State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,8.0,19.0,54.0,160.0,450.0,926.0
Alaska,0.0,0.0,1.0,2.0,14.0,21.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,5.0,15.0,30.0,83.0,196.0,452.0,1384.0
Arkansas,1.0,3.0,8.0,33.0,70.0,230.0,1979.0
California,51.0,106.0,264.0,709.0,1969.0,4034.0,7301.0
Colorado,2.0,12.0,36.0,77.0,136.0,307.0,3945.0
Connecticut,2.0,7.0,20.0,40.0,160.0,243.0,580.0
Delaware,0.0,2.0,6.0,11.0,49.0,101.0,183.0
District of Columbia,0.0,0.0,1.0,4.0,9.0,29.0,83.0
Florida,22.0,59.0,165.0,396.0,1070.0,1987.0,3807.0
Georgia,12.0,23.0,84.0,173.0,537.0,1243.0,2041.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,7.0
Hawaii,0.0,0.0,0.0,1.0,3.0,25.0,40.0
Idaho,0.0,2.0,4.0,10.0,36.0,97.0,167.0
Illinois,13.0,31.0,76.0,150.0,668.0,1396.0,2335.0
Indiana,8.0,19.0,35.0,77.0,338.0,692.0,2081.0
Iowa,2.0,3.0,9.0,33.0,90.0,217.0,2149.0
Kansas,1.0,3.0,9.0,28.0,63.0,176.0,555.0
Kentucky,6.0,11.0,29.0,79.0,205.0,496.0,856.0
Louisiana,5.0,13.0,22.0,56.0,246.0,350.0,854.0
Maine,1.0,2.0,3.0,11.0,24.0,47.0,91.0
Maryland,5.0,14.0,35.0,73.0,304.0,505.0,930.0
Massachusetts,8.0,15.0,37.0,78.0,309.0,638.0,2246.0
Michigan,8.0,16.0,116.0,301.0,657.0,1626.0,3050.0
Minnesota,4.0,12.0,31.0,67.0,292.0,490.0,1037.0
Mississippi,2.0,6.0,14.0,35.0,96.0,166.0,456.0
Missouri,4.0,13.0,37.0,81.0,208.0,420.0,1111.0
Montana,1.0,2.0,6.0,13.0,40.0,70.0,199.0
Nebraska,0.0,1.0,4.0,17.0,38.0,84.0,328.0
Nevada,2.0,7.0,13.0,34.0,98.0,214.0,591.0
New Hampshire,0.0,2.0,4.0,11.0,26.0,67.0,236.0
New Jersey,12.0,59.0,110.0,312.0,697.0,1694.0,4770.0
New Mexico,1.0,3.0,5.0,19.0,48.0,136.0,260.0
New York,31.0,68.0,202.0,704.0,1318.0,3823.0,11366.0
North Carolina,18.0,29.0,105.0,244.0,564.0,1086.0,1966.0
North Dakota,0.0,1.0,1.0,2.0,5.0,14.0,32.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,3.0,12.0,41.0,112.0,201.0,304.0,847.0
Oklahoma,2.0,8.0,18.0,76.0,169.0,260.0,725.0
Oregon,1.0,3.0,9.0,43.0,80.0,175.0,596.0
Pennsylvania,14.0,35.0,101.0,160.0,639.0,1656.0,2327.0
Puerto Rico,5.0,14.0,29.0,49.0,148.0,224.0,367.0
Rhode Island,1.0,1.0,2.0,5.0,16.0,46.0,108.0
South Carolina,5.0,15.0,29.0,69.0,234.0,435.0,995.0
South Dakota,0.0,1.0,2.0,4.0,8.0,20.0,53.0
Tennessee,6.0,14.0,31.0,86.0,281.0,597.0,3716.0
Texas,19.0,69.0,188.0,364.0,1477.0,2634.0,5597.0
Utah,1.0,1.0,4.0,18.0,56.0,93.0,215.0
Vermont,0.0,1.0,1.0,1.0,2.0,8.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virginia,5.0,18.0,41.0,113.0,430.0,1164.0,1593.0
Washington,7.0,18.0,65.0,102.0,190.0,552.0,8628.0
West Virginia,1.0,5.0,14.0,25.0,90.0,171.0,336.0
Wisconsin,6.0,12.0,41.0,77.0,166.0,3362.0,10441.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0
