State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24980.0,34135.0,41641.0,43303.0,43303.0,43303.0,43303.0
Alaska,2000.0,3038.0,3677.0,4731.0,4731.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,1.0,7.0,14.0,14.0
Arizona,20302.0,30835.0,30835.0,36049.0,57529.0,57529.0,57529.0
Arkansas,15382.0,21019.0,21019.0,25641.0,25897.0,26665.0,26665.0
California,94737.0,94985.0,95012.0,109573.0,120448.0,139189.0,213772.0
Colorado,12727.0,15529.0,18554.0,19873.0,22178.0,23304.0,25492.0
Connecticut,7795.0,10224.0,12172.0,13583.0,14230.0,15613.0,15670.0
Delaware,2217.0,2217.0,2448.0,3006.0,4001.0,4362.0,4362.0
District of Columbia,1165.0,1191.0,1191.0,2154.0,2439.0,2489.0,3333.0
Florida,129515.0,150740.0,150740.0,164399.0,191226.0,191226.0,191226.0
Georgia,46835.0,54127.0,55615.0,69300.0,74788.0,74788.0,74788.0
Guam,238.0,304.0,384.0,389.0,539.0,654.0,1048.0
Hawaii,5917.0,5917.0,6834.0,9104.0,9825.0,9825.0,11905.0
Idaho,4409.0,4998.0,5589.0,8328.0,9465.0,10061.0,12034.0
Illinois,28276.0,28276.0,32218.0,36476.0,43399.0,55637.0,55637.0
Indiana,16255.0,18536.0,18536.0,19058.0,23289.0,29857.0,35880.0
Iowa,6204.0,6933.0,7077.0,10107.0,12080.0,12250.0,13886.0
Kansas,7012.0,7032.0,8165.0,8915.0,15822.0,15822.0,15822.0
Kentucky,18828.0,21748.0,21748.0,28970.0,31265.0,31265.0,33072.0
Louisiana,27683.0,32219.0,35139.0,35139.0,40873.0,40873.0,40873.0
Maine,1764.0,2077.0,2288.0,3079.0,3304.0,3377.0,4188.0
Maryland,10116.0,10116.0,11875.0,19347.0,20724.0,23235.0,29891.0
Massachusetts,11387.0,11515.0,11515.0,18971.0,23590.0,23590.0,30258.0
Michigan,16295.0,16295.0,16295.0,16648.0,34106.0,43746.0,61868.0
Minnesota,9250.0,9250.0,9250.0,9450.0,12848.0,19360.0,35118.0
Mississippi,15058.0,15058.0,20577.0,20577.0,25102.0,26104.0,26104.0
Missouri,16828.0,16828.0,24006.0,39804.0,47686.0,47686.0,47686.0
Montana,2965.0,2965.0,3131.0,3662.0,3726.0,4776.0,6305.0
Nebraska,3237.0,3237.0,3800.0,4023.0,6630.0,8034.0,8504.0
Nevada,7552.0,7574.0,7574.0,9337.0,12449.0,17041.0,19458.0
New Hampshire,1833.0,2030.0,2455.0,2964.0,3148.0,5463.0,8481.0
New Jersey,16470.0,20172.0,26846.0,30396.0,38987.0,43843.0,43843.0
New Mexico,5230.0,5780.0,5903.0,6998.0,8989.0,13060.0,13060.0
New York,43438.0,43438.0,51705.0,66168.0,77359.0,85469.0,85469.0
North Carolina,44299.0,47950.0,51492.0,64098.0,68593.0,82176.0,82176.0
North Dakota,1251.0,1278.0,1738.0,2619.0,4751.0,4751.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,25930.0,26268.0,31267.0,37357.0,44728.0,49307.0,50366.0
Oklahoma,14524.0,19217.0,20245.0,25758.0,27798.0,27798.0,30858.0
Oregon,10207.0,11639.0,11644.0,11967.0,23032.0,26298.0,26298.0
Pennsylvania,21353.0,21353.0,24139.0,38636.0,43745.0,52663.0,59778.0
Puerto Rico,7761.0,7761.0,7761.0,7980.0,8088.0,12501.0,15358.0
Rhode Island,2370.0,2677.0,2827.0,3399.0,3944.0,3956.0,4229.0
South Carolina,26485.0,36192.0,44150.0,44150.0,45912.0,45912.0,45912.0
South Dakota,752.0,752.0,1336.0,1504.0,1504.0,1504.0,1504.0
Tennessee,28960.0,34805.0,35561.0,48091.0,48091.0,58270.0,58270.0
Texas,135608.0,149026.0,149026.0,203643.0,205027.0,248422.0,253628.0
Utah,7270.0,7270.0,9341.0,11121.0,12410.0,13002.0,13704.0
Vermont,704.0,753.0,959.0,1303.0,1525.0,2268.0,2268.0
Virgin Islands,285.0,285.0,433.0,652.0,723.0,808.0,808.0
Virginia,19298.0,19298.0,22970.0,33027.0,37971.0,53263.0,53263.0
Washington,19748.0,21112.0,21120.0,21707.0,21707.0,26593.0,37079.0
West Virginia,4009.0,4568.0,4772.0,5702.0,6862.0,7370.0,7889.0
Wisconsin,13546.0,16005.0,16005.0,16012.0,24595.0,31672.0,36164.0
Wyoming,1401.0,1401.0,1643.0,2291.0,3162.0,3162.0,3162.0
