State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23660.0,34366.0,34366.0,37228.0,37228.0,37228.0,37228.0
Alaska,2666.0,3504.0,4200.0,4200.0,4290.0,4731.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,9.0,9.0,14.0
Arizona,19682.0,27064.0,27064.0,43546.0,62793.0,62793.0,62793.0
Arkansas,14569.0,21162.0,21162.0,21506.0,21851.0,22924.0,22924.0
California,63856.0,63856.0,95570.0,123802.0,145061.0,199820.0,228094.0
Colorado,11499.0,11499.0,15730.0,21119.0,29537.0,31536.0,31536.0
Connecticut,7043.0,7244.0,10036.0,12935.0,18175.0,18428.0,21507.0
Delaware,2708.0,2709.0,2709.0,3853.0,4793.0,5967.0,5967.0
District of Columbia,1099.0,1508.0,1559.0,1933.0,2520.0,2802.0,3423.0
Florida,104481.0,139799.0,151760.0,164399.0,164399.0,164399.0,164399.0
Georgia,51488.0,51488.0,55615.0,64941.0,66924.0,74284.0,74284.0
Guam,259.0,260.0,429.0,516.0,543.0,675.0,1008.0
Hawaii,7306.0,8081.0,8792.0,9104.0,9759.0,9759.0,10145.0
Idaho,4575.0,4845.0,5558.0,7652.0,8988.0,11772.0,15781.0
Illinois,34541.0,34541.0,40988.0,47818.0,52300.0,76110.0,76110.0
Indiana,16303.0,16303.0,20925.0,20925.0,25661.0,28066.0,34286.0
Iowa,6264.0,6264.0,6264.0,8002.0,11504.0,13303.0,16390.0
Kansas,4726.0,7069.0,7297.0,9687.0,14790.0,14790.0,19601.0
Kentucky,21524.0,25716.0,27977.0,27977.0,31054.0,31054.0,31054.0
Louisiana,22332.0,29881.0,29881.0,33493.0,35139.0,35139.0,35139.0
Maine,2006.0,2451.0,2648.0,3033.0,4081.0,5052.0,5191.0
Maryland,12153.0,12333.0,12333.0,13241.0,22022.0,23845.0,46944.0
Massachusetts,10627.0,15073.0,15073.0,18698.0,24373.0,27096.0,40827.0
Michigan,15365.0,15365.0,15365.0,21792.0,30419.0,39175.0,56205.0
Minnesota,8721.0,8721.0,12270.0,12370.0,20002.0,22749.0,39244.0
Mississippi,14263.0,18818.0,20717.0,20717.0,21391.0,22442.0,22442.0
Missouri,16314.0,16314.0,16828.0,35333.0,52048.0,52256.0,54126.0
Montana,2600.0,2966.0,3592.0,4105.0,4490.0,4490.0,5485.0
Nebraska,3946.0,3946.0,3946.0,5361.0,7616.0,8148.0,14270.0
Nevada,5090.0,5090.0,7618.0,9869.0,14306.0,15929.0,21915.0
New Hampshire,1994.0,2096.0,3405.0,3592.0,4641.0,9478.0,10062.0
New Jersey,17587.0,19421.0,20826.0,34913.0,37352.0,42648.0,68855.0
New Mexico,5076.0,5113.0,6525.0,8002.0,9874.0,14708.0,14708.0
New York,48909.0,52372.0,53083.0,66668.0,105000.0,116919.0,116919.0
North Carolina,38658.0,60888.0,60888.0,62201.0,64279.0,66477.0,82014.0
North Dakota,1180.0,1576.0,2706.0,3062.0,5309.0,5309.0,5933.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,10.0,16.0
Ohio,27546.0,38076.0,40315.0,58134.0,61309.0,70703.0,70703.0
Oklahoma,16712.0,22865.0,22865.0,24138.0,24875.0,27610.0,27610.0
Oregon,10265.0,10297.0,13139.0,14101.0,21529.0,29618.0,29618.0
Pennsylvania,26035.0,26035.0,26035.0,27950.0,50246.0,50246.0,94145.0
Puerto Rico,6826.0,6826.0,8761.0,9403.0,9403.0,14355.0,19750.0
Rhode Island,2863.0,2863.0,2901.0,3145.0,4127.0,4127.0,5234.0
South Carolina,27096.0,27096.0,37623.0,39471.0,39471.0,39471.0,39471.0
South Dakota,1138.0,1180.0,2024.0,2434.0,2434.0,2434.0,2434.0
Tennessee,35762.0,35762.0,44562.0,47766.0,48481.0,49655.0,49655.0
Texas,152466.0,152466.0,189980.0,203643.0,211696.0,211696.0,222096.0
Utah,7821.0,7821.0,8802.0,9169.0,10638.0,12688.0,17647.0
Vermont,878.0,938.0,1153.0,1400.0,1884.0,2397.0,3869.0
Virgin Islands,276.0,285.0,380.0,598.0,598.0,882.0,900.0
Virginia,20854.0,23582.0,27632.0,41728.0,51943.0,59988.0,59988.0
Washington,15371.0,18568.0,18677.0,25578.0,25578.0,31966.0,46754.0
West Virginia,4834.0,4898.0,5618.0,7192.0,9247.0,10792.0,10792.0
Wisconsin,14159.0,17862.0,18068.0,18993.0,24970.0,35267.0,40730.0
Wyoming,945.0,945.0,1405.0,1936.0,2956.0,2956.0,2956.0
