State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19689.0,26724.0,30515.0,30515.0,30551.0,30551.0,30551.0
Alaska,2119.0,2372.0,2381.0,2496.0,3209.0,3209.0,3209.0
American Samoa,0.0,0.0,0.0,1.0,2.0,14.0,14.0
Arizona,22167.0,23689.0,24117.0,24409.0,25828.0,25828.0,25828.0
Arkansas,12124.0,12124.0,18206.0,18790.0,18812.0,18812.0,18812.0
California,89523.0,89523.0,89811.0,89982.0,107227.0,125067.0,137886.0
Colorado,8367.0,8367.0,8737.0,9782.0,11397.0,11791.0,11791.0
Connecticut,5124.0,5983.0,6977.0,6980.0,7023.0,7222.0,8235.0
Delaware,1491.0,1491.0,1491.0,1951.0,2149.0,2199.0,2384.0
District of Columbia,946.0,948.0,983.0,1058.0,1086.0,1287.0,1532.0
Florida,86947.0,134751.0,134751.0,134751.0,134910.0,150761.0,150761.0
Georgia,33026.0,35854.0,47009.0,54564.0,54564.0,58156.0,58156.0
Guam,168.0,197.0,198.0,211.0,239.0,279.0,310.0
Hawaii,4077.0,4190.0,4690.0,5902.0,7168.0,7168.0,7416.0
Idaho,4176.0,5220.0,5453.0,5457.0,5949.0,6646.0,6646.0
Illinois,19022.0,19022.0,19633.0,27020.0,27443.0,30809.0,30865.0
Indiana,13608.0,14707.0,14727.0,15838.0,16563.0,16563.0,16563.0
Iowa,4558.0,4558.0,5179.0,6205.0,6208.0,6264.0,6423.0
Kansas,6626.0,6626.0,6660.0,9257.0,11296.0,11296.0,11296.0
Kentucky,12974.0,13333.0,14726.0,17912.0,22810.0,22810.0,24312.0
Louisiana,18584.0,28802.0,28802.0,28802.0,28836.0,32224.0,32224.0
Maine,948.0,1018.0,1252.0,1369.0,1523.0,1523.0,1524.0
Maryland,8057.0,8057.0,8057.0,8355.0,9224.0,10934.0,11884.0
Massachusetts,9149.0,9172.0,9511.0,9511.0,10500.0,11483.0,14815.0
Michigan,8862.0,8862.0,11695.0,11695.0,11936.0,14020.0,17994.0
Minnesota,7438.0,7508.0,7805.0,8277.0,10214.0,10214.0,10214.0
Mississippi,11869.0,11869.0,16110.0,18395.0,18416.0,18416.0,18416.0
Missouri,17668.0,17826.0,20031.0,20031.0,27001.0,27001.0,31340.0
Montana,1658.0,1968.0,2320.0,2320.0,2369.0,2650.0,2650.0
Nebraska,2572.0,2578.0,2578.0,2578.0,2876.0,3182.0,3802.0
Nevada,7136.0,7159.0,7173.0,10523.0,11416.0,12166.0,12166.0
New Hampshire,1338.0,1338.0,1355.0,1594.0,1635.0,1636.0,1651.0
New Jersey,12123.0,13146.0,13362.0,17422.0,17422.0,19089.0,19089.0
New Mexico,3232.0,3897.0,4521.0,4586.0,4805.0,5165.0,5165.0
New York,27857.0,29221.0,32465.0,39258.0,43086.0,45430.0,45430.0
North Carolina,30719.0,31664.0,34502.0,35489.0,35489.0,36893.0,36893.0
North Dakota,1016.0,1018.0,1056.0,1166.0,1382.0,1382.0,1645.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Ohio,16846.0,16846.0,16846.0,22946.0,23115.0,26054.0,26054.0
Oklahoma,12201.0,13327.0,17473.0,17473.0,20281.0,20281.0,21616.0
Oregon,9247.0,9247.0,9645.0,9645.0,10340.0,14279.0,16442.0
Pennsylvania,16986.0,17007.0,17007.0,17636.0,18975.0,23080.0,26339.0
Puerto Rico,6166.0,6166.0,6431.0,6431.0,6631.0,6921.0,9924.0
Rhode Island,1649.0,1649.0,2077.0,2269.0,2484.0,2577.0,2590.0
South Carolina,20875.0,20875.0,20875.0,25756.0,27022.0,32391.0,32391.0
South Dakota,550.0,604.0,604.0,604.0,657.0,743.0,784.0
Tennessee,19957.0,22425.0,23055.0,30228.0,35086.0,35086.0,42726.0
Texas,117462.0,117462.0,128873.0,144924.0,149583.0,159431.0,182258.0
Utah,5729.0,6012.0,6598.0,7722.0,7772.0,7923.0,7969.0
Vermont,438.0,491.0,561.0,671.0,683.0,703.0,843.0
Virgin Islands,316.0,342.0,457.0,457.0,531.0,531.0,566.0
Virginia,12376.0,12976.0,12982.0,16982.0,17441.0,19141.0,19381.0
Washington,16737.0,16773.0,16773.0,17495.0,18039.0,18827.0,18865.0
West Virginia,2571.0,2571.0,2697.0,2784.0,3525.0,3624.0,3977.0
Wisconsin,8949.0,10790.0,12520.0,12699.0,12716.0,14273.0,14273.0
Wyoming,1324.0,1324.0,1365.0,2257.0,2257.0,2257.0,2257.0
