State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32237.0,34140.0,34140.0,34367.0,34367.0,38151.0,38151.0
Alaska,2299.0,2381.0,2811.0,3075.0,3215.0,3609.0,3609.0
American Samoa,0.0,0.0,0.0,1.0,3.0,14.0,14.0
Arizona,23006.0,25149.0,25149.0,28533.0,32803.0,36632.0,36632.0
Arkansas,19850.0,21022.0,21022.0,21162.0,23492.0,23492.0,23492.0
California,89982.0,94737.0,94737.0,114081.0,126578.0,146869.0,157497.0
Colorado,12512.0,12512.0,12598.0,15834.0,17335.0,22514.0,22514.0
Connecticut,7663.0,7711.0,8717.0,10617.0,11908.0,13789.0,13789.0
Delaware,2151.0,2415.0,2415.0,3153.0,3207.0,3246.0,3309.0
District of Columbia,1046.0,1046.0,1175.0,1208.0,1626.0,2386.0,2593.0
Florida,150761.0,150761.0,151764.0,151764.0,151764.0,191226.0,191226.0
Georgia,45038.0,45038.0,45161.0,54361.0,66404.0,66404.0,66404.0
Guam,246.0,248.0,254.0,337.0,397.0,409.0,412.0
Hawaii,5650.0,5933.0,6176.0,7640.0,8724.0,8724.0,9825.0
Idaho,4396.0,5247.0,5589.0,5745.0,6252.0,7010.0,9308.0
Illinois,27443.0,28721.0,30803.0,40179.0,40214.0,41400.0,42207.0
Indiana,15174.0,15440.0,17289.0,19415.0,21580.0,21719.0,22217.0
Iowa,5546.0,6709.0,6815.0,7194.0,7757.0,9443.0,9882.0
Kansas,6660.0,7012.0,8375.0,11657.0,11657.0,11657.0,14845.0
Kentucky,17980.0,18828.0,18828.0,18879.0,22725.0,27760.0,27760.0
Louisiana,32224.0,32224.0,32438.0,32438.0,36010.0,40873.0,40873.0
Maine,1291.0,1330.0,1796.0,2004.0,2040.0,2047.0,2741.0
Maryland,9127.0,9980.0,9980.0,13091.0,14849.0,20353.0,22029.0
Massachusetts,10120.0,11360.0,11360.0,11360.0,14996.0,21688.0,25076.0
Michigan,14375.0,14632.0,14632.0,16425.0,22732.0,34686.0,36255.0
Minnesota,8229.0,8305.0,8471.0,9323.0,12307.0,20579.0,20579.0
Mississippi,16110.0,18166.0,20580.0,20717.0,22998.0,22998.0,22998.0
Missouri,18821.0,19345.0,20031.0,25868.0,30364.0,38141.0,38186.0
Montana,2427.0,2644.0,2943.0,3449.0,3452.0,3554.0,4323.0
Nebraska,2920.0,3193.0,3284.0,3284.0,4419.0,5333.0,6486.0
Nevada,7050.0,7050.0,7552.0,9014.0,12555.0,12898.0,15988.0
New Hampshire,1604.0,1604.0,1785.0,2187.0,2285.0,2698.0,4009.0
New Jersey,15642.0,19136.0,20259.0,29475.0,29736.0,30912.0,30912.0
New Mexico,4732.0,4732.0,5069.0,6050.0,6729.0,10731.0,10731.0
New York,42047.0,47319.0,47390.0,52720.0,62838.0,74960.0,74960.0
North Carolina,35186.0,40756.0,44579.0,44701.0,46530.0,52325.0,52325.0
North Dakota,1124.0,1124.0,1261.0,1772.0,2784.0,2784.0,2784.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,16.0,16.0
Ohio,25365.0,28615.0,28672.0,28672.0,34927.0,39146.0,45329.0
Oklahoma,15986.0,16740.0,16740.0,17473.0,20205.0,24682.0,24682.0
Oregon,9528.0,9528.0,10856.0,12191.0,16969.0,21609.0,21609.0
Pennsylvania,19266.0,21066.0,21066.0,21666.0,29157.0,30239.0,46501.0
Puerto Rico,6353.0,6353.0,7239.0,8129.0,9036.0,11624.0,14409.0
Rhode Island,2293.0,2305.0,2404.0,3358.0,3545.0,3545.0,4098.0
South Carolina,28334.0,32353.0,36197.0,36438.0,40449.0,40449.0,40449.0
South Dakota,804.0,853.0,1028.0,1028.0,1028.0,1232.0,1255.0
Tennessee,28960.0,30228.0,37396.0,42700.0,48091.0,53386.0,53386.0
Texas,123468.0,128873.0,159431.0,182043.0,227599.0,227599.0,227599.0
Utah,5906.0,5906.0,7620.0,10324.0,10897.0,12598.0,12598.0
Vermont,596.0,611.0,729.0,925.0,1127.0,1266.0,1344.0
Virgin Islands,328.0,339.0,353.0,438.0,514.0,646.0,647.0
Virginia,18729.0,19298.0,21022.0,21043.0,28254.0,35308.0,43766.0
Washington,17283.0,17283.0,19692.0,22113.0,24579.0,24763.0,29793.0
West Virginia,3872.0,3872.0,4248.0,4376.0,5327.0,5378.0,6919.0
Wisconsin,12900.0,13102.0,13331.0,14929.0,18634.0,23334.0,29715.0
Wyoming,1331.0,1401.0,1872.0,1872.0,2330.0,2330.0,2330.0
