State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.85,28.0,32.0,39.0,46.0,68.0,82.0
Alaska,3.475,5.0,7.0,10.0,10.0,13.400000000000004,21.0
American Samoa,0.0,1.0,2.0,2.0,5.0,5.0,5.5249999999999915
Arizona,6.0,6.0,25.0,38.0,44.0,365.0,365.0
Arkansas,0.0,4.0,18.249999999999996,27.0,37.25,56.0,56.0
California,29.0,29.0,99.0,284.0,315.0,413.0,413.0
Colorado,6.0,28.0,51.0,71.0,106.0,106.0,154.02499999999986
Connecticut,4.0,18.900000000000002,24.0,28.0,34.0,38.1,39.0
Delaware,5.0,5.9,7.0,10.0,19.499999999999993,24.0,24.0
District of Columbia,0.0,1.0,2.0,2.0,4.0,5.0,6.0
Florida,23.0,44.0,44.0,54.0,116.0,146.8,238.0
Georgia,23.0,23.0,44.0,104.0,163.0,177.0,238.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Hawaii,2.0,4.0,10.0,13.0,21.0,24.0,24.0
Idaho,2.0,5.0,7.0,10.0,16.0,21.0,21.0
Illinois,13.0,51.0,55.0,55.0,62.0,71.4,1172.0
Indiana,22.375,27.0,27.0,34.0,41.0,42.0,51.0
Iowa,5.425,16.0,27.0,28.0,34.0,37.1,45.29999999999997
Kansas,6.0,17.8,34.0,39.0,39.0,41.0,46.0
Kentucky,13.0,26.0,37.0,48.49999999999997,118.0,163.0,177.0
Louisiana,24.0,27.0,28.0,30.0,39.0,41.1,76.7749999999999
Maine,2.0,2.0,4.0,10.0,17.0,21.0,21.0
Maryland,24.475,27.0,30.0,41.0,46.0,71.0,89.84999999999991
Massachusetts,13.0,13.0,53.0,55.0,82.0,1172.0,1172.0
Michigan,13.0,26.0,44.0,56.0,122.0,122.0,177.0
Minnesota,27.0,28.0,39.0,58.0,71.0,71.0,94.5999999999998
Mississippi,2.0,7.0,10.0,13.0,17.0,21.0,21.0
Missouri,4.0,6.0,10.0,13.0,17.499999999999993,21.0,24.0
Montana,0.0,2.900000000000001,4.0,5.0,5.0,5.0,8.0
Nebraska,2.95,5.0,7.0,9.0,11.0,22.0,98.0
Nevada,-40.199999999999996,26.0,37.0,56.0,78.25,82.5,120.0
New Hampshire,2.0,4.0,7.749999999999998,10.0,17.0,21.0,21.0
New Jersey,27.475,28.0,28.0,40.0,71.0,82.0,82.0
New Mexico,7.325,11.0,17.0,24.499999999999996,28.499999999999993,37.0,45.525
New York,23.0,27.0,44.0,116.0,118.99999999999999,173.4,238.0
North Carolina,27.0,27.0,28.0,33.0,47.249999999999986,71.0,76.7749999999999
North Dakota,2.0,2.0,2.0,3.0,4.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,13.0,27.0,28.0,33.5,42.999999999999986,71.0,127.52499999999966
Oklahoma,10.0,13.0,25.0,44.0,67.0,82.0,138.54999999999995
Oregon,6.0,13.0,38.75,53.0,62.0,129.20000000000002,1172.0
Pennsylvania,24.425,44.0,44.0,113.0,122.0,177.0,177.0
Puerto Rico,3.475,7.0,10.0,17.0,24.0,98.0,98.0
Rhode Island,5.0,7.0,7.0,10.0,17.0,98.0,98.0
South Carolina,25.0,27.0,28.0,33.0,40.0,46.0,69.64999999999993
South Dakota,0.9500000000000001,2.0,3.0,4.0,5.0,5.0,8.0
Tennessee,6.0,20.0,28.0,39.0,50.0,82.0,165.89999999999992
Texas,27.0,44.0,46.0,118.0,147.0,163.0,202.37499999999983
Utah,2.475,6.9,10.0,11.499999999999991,17.499999999999993,24.0,24.0
Vermont,0.0,0.0,3.0,7.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,7.149999999999985
Virginia,31.225,44.0,44.0,72.0,116.0,138.1,175.09999999999997
Washington,28.0,28.0,28.0,38.5,68.74999999999999,71.0,82.0
West Virginia,11.0,14.0,16.0,24.0,30.749999999999993,34.0,35.0
Wisconsin,23.425,27.0,33.0,41.0,46.0,71.0,106.0
Wyoming,0.9500000000000001,2.0,2.0,3.0,3.0,3.0,5.0
