State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,18.0,24.499999999999996,29.0,36.0,75.0,155.92499999999953
Alaska,2.475,3.0,3.0,7.0,17.0,17.0,18.049999999999983
American Samoa,0.0,0.0,0.0,2.0,4.0,4.0,5.049999999999995
Arizona,12.0,12.0,39.0,60.0,74.0,145.2,183.0
Arkansas,6.0,12.0,21.0,40.0,40.0,72.0,72.0
California,96.0,142.0,214.0,341.0,341.0,413.0,413.0
Colorado,12.0,13.0,37.0,44.0,46.0,106.80000000000001,183.0
Connecticut,4.0,21.0,21.0,27.0,29.0,35.0,56.22499999999993
Delaware,3.0,3.0,3.0,7.499999999999997,14.0,17.0,54.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,4.0,22.0
Florida,29.0,63.500000000000014,106.24999999999999,127.0,131.0,142.3,187.0
Georgia,29.0,29.0,81.0,105.0,134.0,173.50000000000003,192.24999999999997
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,3.475,4.0,5.749999999999998,10.0,14.0,20.0,27.2999999999999
Idaho,2.475,3.0,3.0,6.0,14.0,17.2,84.0
Illinois,12.475,28.4,39.0,39.0,51.0,108.0,179.2
Indiana,17.475,23.6,24.0,33.0,38.0,43.0,71.05
Iowa,4.0,11.899999999999999,27.0,29.0,35.0,44.0,62.39999999999996
Kansas,4.0,4.0,4.0,23.0,40.0,70.0,70.0
Kentucky,27.0,38.0,48.749999999999986,78.0,101.0,114.2,163.0
Louisiana,17.475,24.0,24.0,30.499999999999996,38.0,70.0,95.0
Maine,3.0,4.0,9.749999999999998,11.0,14.0,20.0,33.0
Maryland,4.0,4.0,24.0,33.0,38.0,48.40000000000003,365.0
Massachusetts,13.0,13.0,29.0,37.0,44.0,79.7,183.0
Michigan,27.95,39.0,51.0,66.0,108.0,114.0,155.39999999999986
Minnesota,18.0,29.0,37.0,44.0,46.0,114.0,365.0
Mississippi,4.0,4.0,4.0,10.0,14.0,14.0,33.0
Missouri,2.95,4.0,6.0,15.99999999999999,33.0,54.0,62.39999999999996
Montana,2.0,2.0,4.0,6.0,6.0,6.0,6.0
Nebraska,5.0,5.0,6.0,9.0,18.249999999999996,19.0,20.0
Nevada,34.0,34.0,38.0,78.0,96.0,104.0,145.0
New Hampshire,2.0,3.0,5.499999999999997,11.0,14.0,14.0,20.0
New Jersey,13.0,18.0,29.0,36.0,46.0,96.30000000000001,179.2
New Mexico,4.0,11.0,17.0,30.499999999999996,34.0,41.1,53.0
New York,29.0,63.500000000000014,101.0,116.0,127.0,143.20000000000002,215.34999999999988
North Carolina,13.0,18.0,18.0,30.499999999999993,38.0,53.0,111.14999999999999
North Dakota,2.0,2.900000000000001,3.0,6.0,6.0,6.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,13.0,18.0,18.0,32.5,38.0,53.0,77.0
Oklahoma,23.0,34.0,63.75,80.0,145.0,147.0,147.0
Oregon,12.0,12.0,29.0,44.0,127.74999999999983,175.8,183.0
Pennsylvania,31.375,40.7,76.24999999999999,114.0,127.0,172.1,187.0
Puerto Rico,3.0,5.0,8.0,11.0,14.0,17.0,19.099999999999966
Rhode Island,3.0,3.0,6.749999999999998,11.0,17.0,17.0,17.0
South Carolina,17.0,18.0,28.0,34.0,40.0,45.1,77.0
South Dakota,2.0,2.0,2.0,6.0,6.0,6.0,6.0
Tennessee,12.475,34.0,36.0,44.0,95.0,175.0,183.0
Texas,96.0,96.0,116.0,136.0,141.0,241.0,335.29999999999995
Utah,3.0,3.0,4.0,8.0,14.0,17.0,17.0
Vermont,0.0,0.0,2.0,4.0,6.0,10.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Virginia,37.475,63.500000000000014,101.0,127.0,127.0,187.0,187.0
Washington,15.375,18.0,29.0,36.5,46.0,77.0,365.0
West Virginia,5.475,9.0,12.0,23.0,31.0,41.0,41.0
Wisconsin,6.0,24.0,33.0,38.0,42.0,46.0,70.0
Wyoming,2.0,2.0,3.0,3.0,5.0,6.200000000000002,10.0
