State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.275,13.0,20.0,32.0,36.0,46.50000000000001,72.49999999999996
Alaska,0.0,0.0,0.0,3.0,6.0,8.300000000000002,17.0
American Samoa,0.0,0.0,0.0,2.0,5.0,5.0,5.524999999999998
Arizona,4.0,11.0,21.0,26.0,44.0,72.3,183.0
Arkansas,-95.425,8.0,18.0,22.0,28.249999999999996,29.0,29.0
California,91.65,187.0,190.0,283.0,284.0,341.0,341.0
Colorado,4.0,12.0,18.0,38.0,59.0,59.0,73.57499999999999
Connecticut,11.0,13.0,19.0,22.0,30.0,40.0,42.574999999999996
Delaware,0.0,0.0,0.7499999999999987,10.0,22.499999999999993,40.0,40.0
District of Columbia,0.0,0.9000000000000007,2.0,2.0,5.0,7.0,10.0
Florida,13.0,37.0,37.0,37.0,101.0,117.0,137.0
Georgia,22.975,37.0,39.0,71.0,126.0,127.0,137.0
Guam,0.0,0.0,0.0,0.0,2.0,10.0,10.0
Hawaii,0.0,1.0,1.0,3.0,21.0,24.0,40.0
Idaho,0.0,0.0,3.0,10.0,18.749999999999993,39.0,40.0
Illinois,43.225,49.0,56.0,58.0,75.25,76.0,102.52499999999966
Indiana,28.0,34.0,37.0,44.0,61.999999999999964,71.0,1172.0
Iowa,11.0,19.0,22.0,24.0,30.0,30.0,39.0
Kansas,-189.0,-189.0,11.0,11.0,24.0,24.300000000000004,41.0
Kentucky,10.0,32.0,37.0,72.0,114.0,127.0,157.0
Louisiana,27.0,29.8,34.0,34.0,38.0,71.0,71.0
Maine,1.0,1.0,3.0,3.0,18.749999999999993,21.0,24.0
Maryland,11.0,22.900000000000002,44.0,59.0,71.0,71.0,71.52499999999999
Massachusetts,11.0,27.0,49.0,56.0,71.0,76.0,183.0
Michigan,32.0,48.5,55.24999999999999,81.0,116.0,157.0,157.0
Minnesota,8.275,23.6,56.0,59.0,59.0,1172.0,1172.0
Mississippi,0.47500000000000003,1.0,1.0,3.0,3.2499999999999973,22.0,31.874999999999964
Missouri,0.0,1.0,1.0,3.0,13.0,22.0,39.52499999999999
Montana,1.0,4.0,5.0,6.0,6.0,6.0,6.0
Nebraska,0.0,1.0,3.0,6.499999999999997,17.0,17.1,18.0
Nevada,13.85,32.0,40.75,58.5,76.0,122.0,147.0
New Hampshire,0.0,0.0,1.0,3.0,6.0,21.0,24.0
New Jersey,13.0,17.500000000000004,27.75,38.0,56.0,59.0,75.0
New Mexico,8.0,16.7,27.0,27.0,40.0,45.1,365.0
New York,13.0,29.0,37.0,101.0,157.0,157.0,157.0
North Carolina,18.95,31.8,37.0,59.0,1172.0,1172.0,1172.0
North Dakota,2.0,2.0,2.0,3.0,3.4999999999999947,6.0,9.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.95,33.0,44.0,59.0,1172.0,1172.0,1172.0
Oklahoma,11.0,26.0,40.75,56.0,75.0,87.0,165.89999999999992
Oregon,4.0,11.0,38.0,50.999999999999986,58.0,75.1,165.89999999999992
Pennsylvania,37.0,37.0,56.0,116.0,126.0,157.0,157.0
Puerto Rico,0.0,0.9000000000000007,1.0,13.0,24.0,40.0,40.0
Rhode Island,0.47500000000000003,4.0,6.0,13.0,13.0,13.0,18.0
South Carolina,17.475,26.0,27.0,41.0,1172.0,1172.0,1172.0
South Dakota,1.475,3.0,4.0,6.0,6.0,6.0,6.0
Tennessee,4.0,12.9,20.0,34.0,51.0,72.0,77.24999999999997
Texas,13.0,13.0,46.0,93.0,117.0,139.60000000000002,163.0
Utah,0.0,0.0,0.0,6.0,21.0,24.0,40.0
Vermont,2.0,2.900000000000001,4.0,6.0,13.0,13.0,15.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,10.0
Virginia,37.0,37.0,37.0,55.999999999999986,116.0,157.0,157.0
Washington,15.375,26.900000000000002,33.0,59.0,71.99999999999999,1172.0,1172.0
West Virginia,6.0,6.0,10.0,17.0,24.0,24.0,28.574999999999992
Wisconsin,8.0,12.0,27.0,41.0,44.0,71.0,71.0
Wyoming,2.0,2.0,2.0,2.0,3.0,6.0,6.0
