State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,1614.0,1959.0,2566.0,3919.0,5474.0,5474.0
Alaska,356.0,356.0,438.0,520.0,565.0,606.6,691.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Arizona,1389.875,1595.0000000000002,1824.0,1959.0,2878.0,4377.0,5474.0
Arkansas,558.0,1359.0,1359.0,1824.0,1905.0,2020.0,2035.7499999999998
California,0.0,11971.0,14536.0,30573.499999999996,34788.0,34788.0,34788.0
Colorado,2183.45,2821.0,3563.0,4100.0,4466.0,4738.0,4774.0
Connecticut,1869.0,2059.0,2084.0,2724.4999999999995,4774.0,5438.0,5456.9
Delaware,732.0,732.0,732.0,956.0,1028.0,1498.0,1527.9249999999995
District of Columbia,164.0,397.0,479.5,510.0,558.0,612.0,612.0
Florida,0.0,0.0,5161.25,7098.0,8535.0,11399.0,12548.0
Georgia,1791.175,2057.3,2400.0,2566.0,3080.0,5438.0,5438.0
Guam,33.0,33.0,41.0,54.0,54.0,64.0,88.0
Hawaii,616.0,726.0,1087.0,1443.0,1979.0,1979.0,2211.0
Idaho,726.0,726.0,726.0,1026.0,1498.0,1555.0,1689.0
Illinois,7227.525,8377.0,8377.0,8522.0,10340.0,10484.1,11690.899999999996
Indiana,2461.05,2821.0,3563.0,4237.0,4679.0,4738.0,5716.249999999999
Iowa,558.0,558.0,1373.25,1742.0,1864.0,2352.700000000001,3286.0
Kansas,1650.1,2400.0,2878.0,3080.0,4269.0,4563.4,5474.0
Kentucky,3992.0,4360.0,4977.0,5186.0,6185.749999999998,8092.0,8324.574999999999
Louisiana,558.0,558.0,1031.249999999999,1378.0,1762.0,1824.0,2047.0
Maine,558.0,558.0,1359.0,1504.5,1824.0,1906.4,2035.75
Maryland,1869.0,2597.3,3511.0,3919.0,3919.0,4544.0,4774.0
Massachusetts,5112.5,6656.0,7114.0,10267.0,10267.0,11097.0,11097.0
Michigan,7098.0,8377.0,9942.0,12114.0,12414.0,13444.900000000001,17507.0
Minnesota,3323.625,3468.0,3511.0,4100.0,4770.0,4970.0,6590.549999999997
Mississippi,0.0,1075.0,1130.0,1280.0,1676.0,1676.0,2211.0
Missouri,2310.0,2310.0,2665.0,3663.0,4269.0,4741.2,6012.0
Montana,616.0,726.0,1026.0,1436.0,1979.0,1979.0,2211.0
Nebraska,646.2,732.0,732.0,842.0,956.0,1026.0,1498.0
Nevada,344.85,726.0,1026.0,1130.0,1555.0,1979.0,1979.0
New Hampshire,1091.0,1091.0,1359.0,1548.9999999999998,1864.0,2249.0,3286.0
New Jersey,0.0,7098.0,8964.0,11590.0,11994.75,12414.0,12414.0
New Mexico,558.0,558.0,1378.0,1822.0,1919.0,1965.1000000000001,2020.0
New York,5747.975,14536.0,29443.0,31930.0,31930.0,31930.0,34788.0
North Carolina,2693.0,2709.2,2711.0,4380.999999999998,7086.75,9980.0,11097.0
North Dakota,612.975,624.0,624.0,634.0,732.0,847.3,956.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Ohio,2711.0,3992.0,6405.249999999998,7114.0,10267.0,11097.0,11097.0
Oklahoma,1389.875,1614.0,2566.0,2878.0,4269.0,5101.0,5474.0
Oregon,1869.0,2084.0,2863.75,3166.0,4269.0,4544.0,4756.9
Pennsylvania,0.0,7098.0,9942.0,11447.0,12414.0,15381.2,18304.0
Puerto Rico,1869.0,1869.0,2054.75,2916.9999999999995,3999.0,4688.5,5277.924999999999
Rhode Island,1224.0,1482.5000000000002,1781.0,2249.0,3286.0,3286.0,3286.0
South Carolina,1614.0,1614.0,2042.0,2400.0,2878.0,5474.0,5474.0
South Dakota,164.0,164.0,438.0,624.0,634.0,691.0,786.0
Tennessee,1424.0,1614.0,1690.0,1959.0,2878.0,4279.8,5474.0
Texas,8964.0,11918.5,12281.0,14911.499999999998,17507.0,17507.0,17507.0
Utah,488.3,1075.0,1099.0,1362.9999999999995,1571.9999999999998,1676.0,1676.0
Vermont,164.0,437.0,624.0,663.0,772.0,786.0,955.0
Virgin Islands,0.0,0.0,0.0,3.0,11.0,11.0,11.0
Virginia,4826.0,7047.0,7106.25,7502.0,8964.0,10267.0,10267.0
Washington,2042.0,2079.8,2576.2499999999995,2878.0,4313.0,4450.0,5788.274999999999
West Virginia,0.0,0.0,1134.0,1504.0,1623.0,1731.0,2047.0
Wisconsin,2711.0,4826.0,5076.75,5386.0,7056.0,8092.0,9293.624999999996
Wyoming,164.0,397.0,438.0,482.0,510.0,606.0,612.0
