State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,1359.0,1948.0,4791.5,7157.0,7157.0,7157.0
Alaska,255.2,356.0,387.0,424.49999999999994,603.0,606.0,649.2249999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.049999999999984
Arizona,520.0,558.0,558.0,1359.0,1911.5,5438.0,7157.0
Arkansas,1227.0,1269.0,1461.5,1771.5,1905.0,2099.0,2797.0
California,9997.0,11918.6,13546.0,24650.0,29658.0,31930.0,32671.0
Colorado,1735.125,2042.0,2628.0,3511.0,4461.0,4738.0,6076.775
Connecticut,1690.0,1822.0,1931.2499999999998,2982.0,4770.0,4813.0,4813.0
Delaware,726.0,732.0,732.0,842.0,971.0,1443.0,1723.5249999999996
District of Columbia,164.0,164.0,437.0,472.0,482.0,560.0,603.0
Florida,0.0,2356.2000000000016,4231.0,5653.0,9980.0,13372.100000000002,20055.0
Georgia,1752.7,1959.0,2982.0,2982.0,4770.0,4813.0,5438.0
Guam,28.0,37.0,43.0,64.0,64.0,75.0,75.0
Hawaii,0.0,0.0,616.0,752.0,12755.0,12755.0,12755.0
Idaho,726.0,895.0,971.0,1041.0,1555.0,1555.0,1660.0
Illinois,6315.15,7047.0,8413.0,8413.0,11736.0,13966.0,15899.424999999996
Indiana,1595.0,2081.5,3073.5,4130.0,4461.0,4935.0,7045.049999999996
Iowa,520.0,1027.8,1406.0,1567.0,1915.0,2101.0,2119.0
Kansas,1359.0,1614.0,2400.0,4237.0,4463.0,4774.3,5438.0
Kentucky,2618.0,2665.0,3701.0,4370.0,5145.5,6656.0,9337.0
Louisiana,781.25,1403.2,1406.0,1567.0,1915.0,1915.0,1915.0
Maine,1109.525,1224.0,1269.0,1567.0,2020.0,2784.0,2797.0
Maryland,1614.0,2042.0,3362.0,3362.0,3777.0,4770.0,6029.0
Massachusetts,3135.1,7047.0,7083.0,7537.0,10340.0,11663.0,11955.0
Michigan,0.0,8377.0,8522.0,13640.0,13696.0,14678.0,15145.0
Minnesota,1595.0,2310.0,3563.0,4130.0,4466.0,7083.0,7530.499999999998
Mississippi,726.0,726.0,1012.2499999999999,1095.0,1571.9999999999998,1815.4,2052.4999999999995
Missouri,2084.0,2084.0,2628.0,3663.5,4935.0,5386.0,7157.0
Montana,0.0,0.0,624.0,752.0,1270.0,12755.0,12755.0
Nebraska,-6709.0,-6709.0,624.0,732.0,842.0,956.6,1443.0
Nevada,726.0,726.0,752.0,1041.0,1555.0,1555.0,1796.225
New Hampshire,630.2,1189.0,1269.0,1523.4999999999998,2249.0,2249.0,2784.0
New Jersey,5046.0,8377.0,8522.0,12042.5,13640.0,13723.0,15927.924999999997
New Mexico,1026.0,1220.5,1406.0,1567.0,1898.0,2249.0,2784.0
New York,4748.575000000001,12101.0,27542.0,29443.0,29443.0,29443.0,31930.0
North Carolina,2726.75,4347.1,7083.0,7114.0,7583.0,11153.6,11663.0
North Dakota,33.0,477.59999999999997,549.0,631.0,719.0,971.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.049999999999984
Ohio,2618.0,2782.0,6656.0,7083.0,7882.0,11663.0,11955.0
Oklahoma,874.35,1269.0,1373.25,2400.0,4237.0,5474.0,7157.0
Oregon,1690.0,1848.0,3073.5,3919.4999999999986,4344.0,4786.5,12755.0
Pennsylvania,0.0,5875.800000000001,8964.0,12167.0,15145.0,15205.0,16582.0
Puerto Rico,1614.0,1614.0,1903.0,2400.0,3696.249999999999,5438.0,8006.924999999988
Rhode Island,520.0,520.0,520.0,1028.0,2119.0,2784.0,2784.0
South Carolina,1076.45,1359.0,1848.0,2982.0,7157.0,7157.0,7157.0
South Dakota,33.0,33.0,164.0,549.0,663.0,663.0,786.0
Tennessee,558.0,558.0,1269.0,1724.4999999999998,2215.7499999999986,3107.5000000000014,7157.0
Texas,8377.0,9997.0,13696.0,13831.0,15145.0,15145.0,15145.0
Utah,895.0,1075.0,1280.0,1660.0,1810.0,1810.0,1838.35
Vermont,33.0,396.0,470.0,631.0,663.0,772.0,846.0
Virgin Islands,0.0,0.0,0.0,1.0,5.0,5.0,5.5249999999999915
Virginia,3064.325,5971.300000000001,7083.0,7161.5,7882.0,10340.0,10340.0
Washington,1702.825,1848.0,2628.0,3663.0,4935.0,5968.0,7181.0
West Virginia,1086.4,1264.6000000000001,1504.0,1702.0,1891.4999999999998,1979.0,2034.175
Wisconsin,2618.0,2618.0,4327.75,4765.0,6434.749999999999,7583.0,8979.799999999997
Wyoming,95.225,412.0,437.0,438.0,472.0,482.0,604.575
