State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.0,1869.0,2255.4999999999995,3015.0,4377.0,5101.0,6256.0499999999965
Alaska,490.05,542.0,565.0,609.0,616.0,691.0,955.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,27.0
Arizona,1249.175,1564.0,1690.0,1869.0,2124.499999999999,3654.3,5101.0
Arkansas,1532.5,1564.0,1564.0,1614.0,1690.0,1959.0,2692.274999999997
California,14825.275,18115.4,23362.249999999996,32671.0,32781.0,33213.0,34788.0
Colorado,2665.0,3294.7000000000003,3622.0,4148.0,4313.0,4770.0,5844.449999999999
Connecticut,2310.0,2310.0,2310.0,2630.0,3015.0,5281.200000000002,6903.0
Delaware,956.0,1028.0,1173.0,1189.0,1379.0,1379.0,1379.0
District of Columbia,438.0,438.0,456.0,510.0,527.0,612.0,612.0
Florida,0.0,7007.900000000001,8964.0,10210.0,13256.0,13256.0,14116.324999999999
Georgia,2310.0,2400.0,2400.0,3015.0,3622.0,4377.0,5101.0
Guam,33.0,41.0,51.999999999999986,54.0,88.0,88.0,119.0
Hawaii,0.0,0.0,0.0,527.4999999999973,1274.75,1689.0,12755.0
Idaho,373.35,1075.0,1075.0,1189.0,1283.0,1289.0,1686.0
Illinois,7098.0,7098.0,8964.0,9812.5,10267.0,10416.0,11447.0
Indiana,2799.475,3153.0,3468.0,4269.0,4935.0,6034.0,6912.0
Iowa,0.0,0.0,0.0,1580.0,1632.0,1688.0,1894.8749999999989
Kansas,1690.0,2319.9,2888.0,4377.0,4544.0,4544.0,4544.0
Kentucky,5634.625,5653.0,5653.0,6026.0,7234.0,8635.0,8635.0
Louisiana,1424.0,1558.0,1632.0,1688.0,1688.0,1959.0,1959.0
Maine,0.0,1443.0,1564.0,1689.0,1919.0,1959.0,2024.6249999999998
Maryland,2595.0,3184.0,3622.0,3622.0,3998.0,4360.0,6903.0
Massachusetts,6656.0,6656.0,7098.0,8092.0,8547.5,9004.0,9004.0
Michigan,8964.0,9106.0,10416.0,12114.0,13966.0,14015.0,18375.0
Minnesota,3833.225,4269.0,4407.0,4650.0,4770.0,4774.0,6912.0
Mississippi,1037.025,1075.0,1099.0,1134.0,1290.75,1538.4,1686.0
Missouri,3193.0,3306.0,3468.0,4269.0,4935.0,6029.0,6912.0
Montana,0.0,0.0,0.0,0.0,1273.0,1435.9,1689.0
Nebraska,624.0,624.0,732.0,786.0,956.0,962.0000000000001,1333.3999999999992
Nevada,0.0,1045.1,1087.0,1173.0,1283.0,1283.0,1468.8999999999999
New Hampshire,0.0,0.0,1443.0,1564.0,1623.0,1632.0,1772.0
New Jersey,9305.525,9683.0,10015.0,10080.0,10416.0,12548.0,13408.249999999998
New Mexico,1424.0,1564.0,1688.0,1859.0,1959.0,2059.0,2295.574999999999
New York,0.0,20552.0,27542.0,31930.0,34788.0,34788.0,34788.0
North Carolina,5618.0,6110.6,7950.0,8535.0,9140.0,9140.0,9140.0
North Dakota,164.0,164.0,621.0,634.0,842.0,842.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,27.0
Ohio,5087.0,5653.0,6976.249999999999,8092.0,8635.0,9140.0,9140.0
Oklahoma,1690.0,1690.0,1869.0,3015.0,4418.749999999999,4544.0,5101.0
Oregon,2310.0,2624.7,3103.0,3153.0,4377.0,4779.900000000002,7259.9999999999945
Pennsylvania,0.0,0.0,10945.0,12548.0,12880.0,14015.0,17861.899999999994
Puerto Rico,2321.0,2400.0,2595.0,3103.0,3589.0,4209.4,6530.5999999999985
Rhode Island,0.0,0.0,1424.0,1550.9999999999998,1864.0,1864.0,1898.0
South Carolina,1869.0,1869.0,2318.25,3675.0,5101.0,5101.0,5101.0
South Dakota,164.0,164.0,164.0,606.0,613.0,634.0,842.0
Tennessee,1690.0,1690.0,1869.0,2059.0,3015.0,5101.0,5101.0
Texas,0.0,10945.0,12114.0,14015.0,14015.0,17507.0,17507.0
Utah,1099.0,1198.0,1279.0,1369.0,1686.0,1689.0,1787.0499999999986
Vermont,164.0,164.0,603.0,616.0,634.0,842.0,971.0
Virgin Islands,0.0,0.0,0.0,3.0,3.0,8.0,29.374999999999915
Virginia,4903.2,5594.8,6656.0,7083.0,7300.999999999999,9004.0,9004.0
Washington,3468.0,4070.0,4169.0,4679.0,4977.0,6034.0,6034.0
West Virginia,1279.0,1279.0,1280.0,1449.0,1686.75,1810.0,1872.925
Wisconsin,5087.0,5087.0,5968.0,6703.999999999998,7950.0,9004.0,9140.0
Wyoming,437.0,456.0,470.0,482.0,527.0,543.6,612.0
