State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1496.0,2372.0,3264.0,3403.0,5623.4,6006.0
Alaska,2023.0,2023.0,2231.0,2313.0,5005.749999999998,5768.0,5768.0
American Samoa,42.0,42.0,73.0,73.0,258.0,286.0,286.0
Arizona,1233.0,1921.4,3066.4999999999986,5753.0,6519.0,6613.0,7061.599999999999
Arkansas,1197.0,1197.0,2077.0,3306.0,5648.75,8894.0,8894.0
California,51081.0,51081.0,82662.0,82662.0,82662.0,98909.0,99287.525
Colorado,2350.0,4917.0,13816.0,19536.0,19550.0,22365.0,24647.0
Connecticut,5881.0,8784.0,8802.0,16083.0,16083.0,18156.0,33255.94999999998
Delaware,101.0,101.0,505.0,2231.0,3241.7499999999995,3535.0,4268.0
District of Columbia,1146.0,1146.0,1974.0,3370.0,3535.0,4630.0,4630.0
Florida,26554.85,29480.0,29480.0,29480.0,35822.749999999985,44484.0,44484.0
Georgia,2377.0,2377.0,7891.0,15092.0,15092.0,16278.0,17433.524999999994
Guam,181.0,181.0,192.0,375.0,651.0,651.0,651.0
Hawaii,5490.0,6851.4,8243.0,8525.0,9418.0,11013.0,11013.0
Idaho,588.0,588.0,1057.0,1736.0,2598.0,2598.0,2806.0
Illinois,21000.0,33743.0,33743.0,61366.5,61799.0,99630.0,99630.0
Indiana,5881.0,5881.0,11322.249999999998,16896.499999999996,29813.0,29813.0,36371.0
Iowa,1383.0,1559.9,1655.0,3244.0,3244.0,5927.300000000001,21622.0
Kansas,2196.975,5374.0,5433.0,8101.0,8984.0,24707.0,24707.0
Kentucky,5226.975,6221.0,8143.0,8243.0,9157.0,10795.0,11013.0
Louisiana,1268.0,1464.0,1464.0,2360.0,4029.0,4760.0,6006.0
Maine,1383.0,1567.0,1686.0,3754.0,8984.0,24707.0,24707.0
Maryland,9949.0,10474.0,13816.0,14020.0,15443.0,24647.0,27705.0
Massachusetts,20661.725,26549.0,34450.0,40187.0,55340.0,55340.0,55340.0
Michigan,23266.0,26821.0,26821.0,40028.0,40028.0,40028.0,44302.0
Minnesota,0.0,3911.0,5979.0,22726.0,30635.0,30635.0,30635.0
Mississippi,233.70000000000002,492.0,1352.0,2149.0,3104.0,3385.0,3385.0
Missouri,1322.625,1496.0,1686.0,3244.0,3244.0,3244.0,5457.4749999999985
Montana,495.0,808.0,816.0,1408.0,2596.0,2806.0,2806.0
Nebraska,1197.0,1233.0,1950.0,3071.0,5768.0,5791.8,8894.0
Nevada,1950.0,2023.0,3071.0,4400.0,5609.0,5609.0,6030.15
New Hampshire,746.0,746.0,5408.0,7204.0,7204.0,8101.0,8710.575
New Jersey,20661.725,26821.0,34450.0,40187.0,55340.0,55340.0,55340.0
New Mexico,1341.3,2015.1000000000001,3264.0,3403.0,4504.0,5791.8,6006.0
New York,51081.0,51081.0,82662.0,82662.0,82662.0,98909.0,99287.525
North Carolina,10794.85,26980.000000000004,29267.0,29480.0,30983.0,44302.0,44484.0
North Dakota,588.0,701.0,816.0,969.9999999999995,1583.0,2849.0,2849.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,24.0,213.90000000000006,258.0
Ohio,10520.075,17710.0,22102.0,23993.0,23993.0,30635.0,59430.0
Oklahoma,1233.0,1944.0,2004.75,3403.0,4504.0,4760.0,5238.974999999994
Oregon,10571.0,13816.0,14020.0,17710.0,22102.0,22365.0,22526.0
Pennsylvania,27317.0,29267.0,29480.0,29480.0,32588.0,44484.0,44484.0
Puerto Rico,17550.0,17550.0,23266.0,34450.0,55340.0,60934.0,61799.0
Rhode Island,4945.05,5490.0,6890.0,7516.499999999996,8525.0,9418.0,10795.0
South Carolina,1461.0,1950.0,2372.0,3403.0,4760.0,5753.0,7061.599999999999
South Dakota,165.0,192.0,373.0,515.0,515.0,664.0000000000001,818.0
Tennessee,1383.0,1496.0,2366.0,4029.0,7149.0,7149.0,7149.0
Texas,17550.0,17550.0,21000.0,21000.0,33743.0,61799.0,99630.0
Utah,1268.0,1383.0,1488.0,2449.4999999999995,4029.0,7149.0,7149.0
Vermont,1686.0,1686.0,5812.0,6158.0,8984.0,13235.0,13235.0
Virgin Islands,165.0,192.00000000000003,701.0,781.0,817.0,823.6,2849.0
Virginia,10571.0,11635.0,22526.0,22726.0,30635.0,30635.0,30635.0
Washington,17550.0,24101.0,24101.0,26821.0,40187.0,40187.0,55340.0
West Virginia,1383.0,1464.0,2372.0,3244.0,4029.0,5533.0,5533.0
Wisconsin,3911.0,10571.0,22726.0,22726.0,29267.0,30635.0,30691.175
Wyoming,158.0,173.0,378.0,378.0,475.0,870.0,870.0
