State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3253.0,4769.0,5510.0,6489.5,8373.0,9825.5,10404.499999999998
Alaska,0.0,41.0,305.0,430.0,500.0,568.5,1028.524999999999
American Samoa,0.0,0.0,1.0,24.0,50.0,309.90000000000003,567.0
Arizona,7158.0,9913.0,10730.0,15583.0,18495.0,24532.0,27891.999999999985
Arkansas,2811.7,2907.0,3795.0,4689.0,5478.0,6257.1,6710.875
California,29560.0,45971.1,71369.0,71369.0,83066.0,83066.0,83066.0
Colorado,3253.0,4759.4,5865.0,6202.5,7949.0,10046.2,13235.674999999997
Connecticut,3253.0,4673.0,5758.25,6818.5,9995.0,10885.0,13235.675
Delaware,0.0,580.0,923.0,1288.4999999999995,1789.7499999999998,2717.2000000000003,3320.099999999999
District of Columbia,0.0,45.5,305.0,436.0,503.0,770.0,1219.0
Florida,21773.0,21773.0,29560.0,41367.0,55697.0,71369.0,83066.0
Georgia,4673.0,5213.0,5997.0,7398.0,8476.249999999998,9893.2,17389.99999999998
Guam,0.0,0.0,1.0,24.999999999999993,59.49999999999989,309.90000000000003,567.0
Hawaii,0.0,580.0,903.0,1212.5,1736.5,2167.0,3209.0
Idaho,0.0,580.0,919.75,1329.0,1974.0,2171.2000000000003,3209.0
Illinois,21773.0,21773.0,29560.0,41367.0,55697.0,55697.0,71369.0
Indiana,3253.0,5080.400000000001,5685.5,6056.0,7904.0,8879.900000000001,10647.699999999999
Iowa,2618.975,2696.0,2999.0,3604.0,4273.0,4996.400000000001,6578.924999999998
Kansas,1898.0,2833.8,2954.0,3914.0,4543.499999999999,4996.400000000001,6471.825
Kentucky,3096.025,4769.0,5478.0,6682.0,9725.0,10046.2,11173.999999999998
Louisiana,1898.0,2833.8,3009.5,4212.5,5382.0,6478.0,8670.599999999995
Maine,0.0,800.5000000000002,919.75,1212.5,1717.5,2221.8,3298.2499999999995
Maryland,4673.0,5221.1,6023.0,7949.0,10147.0,11605.0,13305.5
Massachusetts,3253.0,4673.0,5508.0,6818.5,9857.0,10851.0,13235.674999999997
Michigan,4673.0,5473.3,6166.0,9744.0,10885.0,13190.0,16061.0
Minnesota,3927.5,5211.7,5909.25,7213.999999999999,10147.0,11542.0,13043.0
Mississippi,1818.2,2659.1,2907.0,3541.0,4247.5,4838.900000000001,6471.825
Missouri,4882.95,5213.0,5924.0,6935.999999999999,8298.75,9768.0,11936.299999999996
Montana,0.0,580.0,903.0,1169.0,1638.0,2167.0,3209.0
Nebraska,1746.0,1971.8,2737.0,3056.5,3795.0,4774.5,6032.099999999999
Nevada,2302.0,2660.0,2826.0,3579.0,4224.0,4318.1,6032.099999999999
New Hampshire,0.0,580.0,919.75,1229.5,1762.0,2221.0,3209.0
New Jersey,0.0,10733.4,29560.0,29993.0,31090.5,41367.0,46213.0
New Mexico,1898.0,2865.1,3055.0,4186.0,4861.25,5601.8,6682.0
New York,21773.0,21773.0,31566.0,71369.0,83066.0,83066.0,83066.0
North Carolina,4882.95,5221.1,5924.0,6680.999999999999,8298.75,9768.0,12479.224999999997
North Dakota,0.0,580.0,903.0,1180.0,1638.0,2167.0,3209.0
Northern Mariana Islands,0.0,0.0,1.0,24.0,50.0,309.90000000000003,567.0
Ohio,0.0,7893.900000000001,9953.0,10796.0,15682.999999999998,18207.0,21403.0
Oklahoma,3696.175,5222.0,6023.0,7398.0,8476.249999999998,9891.0,12326.699999999997
Oregon,1898.0,2868.0,3182.0,4698.5,5847.0,8112.7,9995.0
Pennsylvania,7158.0,9864.1,11361.499999999998,15983.0,18495.0,24532.0,33993.02499999996
Puerto Rico,0.0,7374.0,9953.0,11733.999999999998,18255.0,42553.0,42553.0
Rhode Island,0.0,571.2,919.75,1218.5,1762.0,2276.1000000000004,3298.2499999999986
South Carolina,1898.0,2839.0,2954.0,3947.5,4394.0,4824.0,6471.825
South Dakota,0.0,580.0,908.25,1218.0,1762.0,2172.4,3209.0
Tennessee,1746.0,2590.0,2737.0,3441.4999999999995,3744.0,4273.0,4977.574999999996
Texas,0.0,29560.0,41367.0,55697.0,55697.0,71369.0,83066.0
Utah,3253.0,5221.1,5859.0,6762.0,8943.249999999998,10507.0,13410.0
Vermont,0.0,41.0,305.0,430.0,500.0,568.5,1028.524999999999
Virgin Islands,0.0,0.0,1.0,24.0,50.0,309.90000000000003,567.0
Virginia,3253.0,5222.0,5997.0,7904.0,10746.5,16064.0,27891.999999999985
Washington,3253.0,5080.400000000001,5685.5,6092.5,7904.0,8879.900000000001,10647.699999999999
West Virginia,492.0,900.6,1449.5,1980.0,2700.0,3528.0,3720.0
Wisconsin,4882.95,5221.1,5997.0,7398.0,8786.0,9825.5,12479.224999999997
Wyoming,0.0,45.5,305.0,436.0,503.0,770.0,1219.0
