State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3013.0,5744.0,6567.0,8233.75,9828.9,10968.999999999998
Alaska,0.0,46.0,299.0,383.0,499.0,770.0,1114.7749999999999
American Samoa,0.0,0.0,2.7499999999999987,38.499999999999986,150.0,235.0,516.4499999999997
Arizona,0.0,8070.3,9913.0,14464.5,21243.25,23793.0,27171.69999999999
Arkansas,2730.325,2907.0,3598.25,4769.0,5635.999999999999,6801.000000000001,9822.0
California,37642.9,64729.0,64729.0,64729.0,71369.0,71369.0,83066.0
Colorado,0.0,4079.9000000000005,6110.75,6522.0,8232.0,9913.0,11226.249999999998
Connecticut,3155.25,5266.0,6483.0,8694.0,10596.999999999998,13190.0,14950.0
Delaware,434.3,843.2,954.0,1219.0,1771.75,2291.0,4186.0
District of Columbia,0.9500000000000001,140.50000000000006,299.0,416.9999999999999,582.0,872.2,1142.05
Florida,21773.0,21773.0,42553.0,55697.0,83066.0,83066.0,83066.0
Georgia,0.0,4523.9000000000015,6053.25,6336.0,8218.0,9893.2,10283.275
Guam,0.0,0.8999999999999995,3.0,41.0,150.0,291.8,542.5749999999998
Hawaii,434.3,863.0,997.4999999999999,1191.0,1746.0,2291.0,4186.0
Idaho,0.0,492.0,997.4999999999999,1219.0,1974.0,2868.0,4305.174999999999
Illinois,21773.0,29560.0,30932.0,43794.0,71369.0,83066.0,83066.0
Indiana,0.0,5222.0,6056.0,6418.0,8218.0,9913.0,10705.449999999999
Iowa,2231.125,2772.9,3493.0,4016.0,4394.0,4973.0,6949.974999999998
Kansas,2651.0,3028.0,3235.25,4215.5,6235.25,6926.300000000001,25438.0
Kentucky,0.0,4200.2,5924.0,6651.999999999999,8281.0,9999.1,12519.374999999985
Louisiana,2396.9,3028.0,3478.7499999999995,5233.0,6494.0,9751.8,25438.0
Maine,434.3,709.0,954.0,1190.0,1746.0,2348.7000000000007,4186.0
Maryland,2818.0,5794.8,6494.0,9572.0,11387.0,14950.0,16346.824999999999
Massachusetts,3548.0,5830.0,6676.25,9572.0,10885.0,14640.4,16346.824999999993
Michigan,3828.725,5967.1,6314.0,9074.0,10867.0,14950.0,16676.0
Minnesota,1338.5500000000002,5266.0,6359.0,8246.0,10871.5,13410.0,14950.0
Mississippi,2396.9,2907.0,3253.0,3914.0,4552.249999999999,5459.0,7377.0
Missouri,0.0,2878.0,6053.25,6477.0,8817.5,9913.0,10705.449999999999
Montana,434.3,899.5,1012.0,1191.0,1664.9999999999998,2235.2000000000003,4186.0
Nebraska,2167.0,2862.9,3253.0,4074.4999999999995,4735.25,6352.5,7997.0249999999905
Nevada,2136.0,2209.0,2987.25,3732.0,4311.0,4774.5,6340.0
New Hampshire,434.3,807.1000000000001,954.0,1218.0,1762.0,2291.0,4186.0
New Jersey,0.0,10038.1,21349.75,29560.0,29889.0,30086.9,43204.524999999994
New Mexico,2781.0,2905.8,3613.0,4769.0,5653.999999999999,6477.0,8396.499999999996
New York,21773.0,21773.0,46538.0,64729.0,71369.0,83066.0,83066.0
North Carolina,0.0,5167.1,6056.0,6522.0,8993.0,10036.0,12403.874999999996
North Dakota,434.3,863.0,997.4999999999999,1191.0,1598.2499999999998,2235.2000000000003,4186.0
Northern Mariana Islands,0.0,0.0,2.7499999999999987,38.499999999999986,150.0,235.0,516.4499999999997
Ohio,2219.675,8070.3,9913.0,12283.99999999999,21190.0,24532.0,29560.0
Oklahoma,0.0,2878.0,5808.5,6567.0,8786.0,9893.2,11464.699999999999
Oregon,0.0,2878.0,3182.0,5271.5,6341.75,8097.2,9858.225
Pennsylvania,7952.675,9913.0,11550.0,14606.0,18495.0,23334.0,27047.999999999985
Puerto Rico,0.0,0.0,8069.999999999999,10044.0,16743.0,29592.9,30932.0
Rhode Island,434.3,863.0,1012.0,1329.0,1830.4999999999998,2348.7,4186.0
South Carolina,2396.9,3028.0,3182.0,4207.0,6234.0,6789.0,10676.399999999996
South Dakota,434.3,899.5,1012.0,1212.5,1746.0,2291.0,4186.0
Tennessee,2136.0,2209.0,2727.75,3711.0,4224.0,4724.0,5522.0
Texas,21773.0,29560.0,53325.999999999985,83066.0,83066.0,83066.0,83066.0
Utah,0.0,4619.6,6014.75,6567.0,8281.0,10083.1,13410.0
Vermont,0.0,46.0,299.0,383.0,496.75,770.0,1109.0
Virgin Islands,0.0,0.0,2.7499999999999987,38.499999999999986,150.0,235.0,516.4499999999997
Virginia,0.0,4619.6,6056.0,6567.0,9748.5,10885.0,16420.699999999997
Washington,0.0,5113.700000000001,6056.0,6418.0,8218.0,9913.0,11226.249999999998
West Virginia,696.725,1182.3,2167.0,2660.0,3209.0,3888.0,4385.549999999999
Wisconsin,0.0,2878.0,6056.0,6347.5,8218.0,9828.9,10036.0
Wyoming,0.9500000000000001,54.5,299.0,416.9999999999999,582.0,872.2,1120.0
