location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7097.815257415641,7421.3412257418595,14621.8157107132,21356.7916498425,31832.643316039903,43018.8450057342,45932.00356815151
Alaska,1251.25288624657,1276.41769180197,2808.07993026824,3658.7142332277695,4231.41392096751,6639.98408821875,11214.2853298025
American Samoa,0.43405726721805,0.43405726721805,0.4377523614105979,0.444625527767823,0.457854838454403,0.467906076976306,0.467906076976306
Arizona,15267.0685852217,15930.9246614158,28895.908665709,51661.8061707179,78421.9699926835,124691.522306303,193854.38835194104
Arkansas,2097.99760935659,2101.2729353305,2456.43139494062,2850.98657760854,3239.8219137285305,3714.83650675447,3974.58649847342
California,15327.2333891587,19239.8097537573,30423.8457206166,49060.43743315231,62960.3561023951,109239.86717255,202546.82418221
Colorado,16310.3239835148,17697.6269453823,27555.201717689702,41823.5721242716,53979.677540003606,85372.9840692362,142767.221193927
Connecticut,4124.40455027466,5738.22180926105,7689.6331631904195,9661.98962329708,11119.6283136746,15710.8636208525,23586.879025669903
Delaware,524.638276740036,656.100462753465,922.453342092515,1191.51582627395,1473.4762419755898,1933.3838520672305,2478.86423375743
District of Columbia,0.0002966891333926,155.961550819607,246.80295189880297,285.918270257755,304.426554241269,389.586531577892,391.940408053277
Florida,16718.2114045392,18568.4193794956,22587.9044111196,27189.7654574131,30807.7088835218,40694.220777696,58168.8543429123
Georgia,6774.87172291381,6794.20744367465,9972.50819643005,13968.8557658789,18745.322249081,24519.3554084906,28607.960463143
Guam,433.87711560043294,433.87711560043294,439.489416498462,445.18870512244,450.71401829451895,456.152343740647,456.152343740647
Hawaii,440.168284662301,469.567712881129,531.9699523737,638.079469134449,736.0743136893469,1134.96612381673,2065.71368078061
Idaho,1889.53599456057,1924.45074190841,4389.75099433385,6056.101070808629,8637.419410826758,11740.4645238879,13478.3051186089
Illinois,12071.0247048014,16253.59909874,26566.4280236599,41640.8022905878,58018.9594232088,90393.3738210181,141418.748477676
Indiana,7907.66426715232,7980.55164184395,12214.0293170002,16533.1166522139,21530.4997212834,27540.388691087,31410.7913402584
Iowa,5186.42364683264,5333.57143409683,11976.065960346,20555.3633524136,32600.5989469058,49030.4776266383,66805.02832416349
Kansas,2592.4572352012,2617.67775911,3601.3334515445504,4463.31153955426,5389.27490832964,6731.91482682353,7880.99877810047
Kentucky,5286.53090364067,5338.003827988429,8607.244805126451,13530.7060510446,19390.8751765789,28058.4163515378,38147.1522304942
Louisiana,2612.69483158272,2627.49173172906,4131.07542779937,5607.8812545733,7447.8044150534,9842.35592657502,11775.7134955772
