State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2170.0,2351.0,2841.0,3333.0,3561.0,3969.0,8335.0
Alaska,552.0,552.0,762.0,1101.0,1101.0,1158.0,1765.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3545.0,3930.0,4284.0,5021.0,5495.0,5684.0,12569.0
Arkansas,1348.0,1348.0,1401.0,1422.0,1512.0,1699.0,2254.0
California,14029.0,16043.0,16043.0,17589.0,17589.0,21537.0,27939.0
Colorado,6890.0,8514.0,9313.0,11182.0,11182.0,12535.0,14382.0
Connecticut,3633.0,3644.0,4881.0,4881.0,6161.0,6214.0,6214.0
Delaware,966.0,1150.0,1247.0,1275.0,1477.0,2158.0,2872.0
District of Columbia,368.0,368.0,368.0,606.0,619.0,709.0,817.0
Florida,21268.0,21268.0,21494.0,27774.0,42997.0,63254.0,63254.0
Georgia,6949.0,8645.0,9094.0,10600.0,12367.0,12367.0,12367.0
Guam,60.0,60.0,69.0,69.0,79.0,92.0,129.0
Hawaii,598.0,626.0,660.0,829.0,1013.0,1077.0,1077.0
Idaho,944.0,1355.0,1466.0,1549.0,1863.0,1902.0,1902.0
Illinois,9504.0,9504.0,11167.0,15644.0,18951.0,19049.0,25389.0
Indiana,4530.0,5962.0,6900.0,7291.0,8572.0,11382.0,11438.0
Iowa,1635.0,1635.0,2014.0,2676.0,2746.0,2997.0,5358.0
Kansas,1296.0,1296.0,1347.0,1379.0,1622.0,1667.0,1860.0
Kentucky,-3336.0,2365.0,2371.0,2850.0,3275.0,7583.0,7583.0
Louisiana,3049.0,3049.0,3728.0,4598.0,4836.0,6410.0,6410.0
Maine,1602.0,1602.0,1745.0,2021.0,2165.0,2800.0,3163.0
Maryland,4538.0,4538.0,6738.0,8310.0,16067.0,16067.0,16067.0
Massachusetts,3562.0,3562.0,5670.0,9459.0,9884.0,12044.0,12044.0
Michigan,14515.0,22321.0,27460.0,29967.0,35068.0,51512.0,51512.0
Minnesota,6712.0,6712.0,6712.0,8469.0,10800.0,12188.0,12651.0
Mississippi,1197.0,1320.0,1416.0,1459.0,1652.0,1664.0,1697.0
Missouri,2657.0,2938.0,3916.0,4416.0,4711.0,5465.0,10418.0
Montana,-805.0,778.0,914.0,919.0,1069.0,1069.0,1125.0
Nebraska,1500.0,1500.0,1632.0,1979.0,2323.0,2608.0,3281.0
Nevada,1641.0,1662.0,2253.0,2312.0,2550.0,2973.0,5315.0
New Hampshire,1032.0,1032.0,1405.0,2057.0,2128.0,2620.0,3359.0
New Jersey,11007.0,11481.0,11481.0,15464.0,25852.0,25852.0,25852.0
New Mexico,844.0,844.0,952.0,1088.0,1528.0,1779.0,3567.0
New York,15116.0,15281.0,17155.0,26327.0,28801.0,33783.0,35834.0
North Carolina,7109.0,9356.0,10094.0,11865.0,12117.0,12708.0,13880.0
North Dakota,513.0,717.0,734.0,875.0,917.0,1050.0,1311.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,4.0,5.0
Ohio,6042.0,6042.0,9610.0,10150.0,10150.0,11573.0,13502.0
Oklahoma,1418.0,1418.0,1458.0,2058.0,2485.0,2607.0,2607.0
Oregon,5265.0,6062.0,6715.0,8391.0,9322.0,10034.0,10034.0
Pennsylvania,15167.0,16054.0,19157.0,24613.0,24613.0,28050.0,31657.0
Puerto Rico,4198.0,4685.0,5502.0,6635.0,7377.0,7604.0,7604.0
Rhode Island,1446.0,1533.0,1533.0,2018.0,2200.0,2200.0,2493.0
South Carolina,4039.0,4039.0,4039.0,5175.0,6449.0,6531.0,8792.0
South Dakota,461.0,461.0,686.0,865.0,1049.0,1590.0,1590.0
Tennessee,4618.0,6792.0,7877.0,8256.0,11661.0,11661.0,11661.0
Texas,-21879.0,15547.0,21630.0,21817.0,21888.0,23583.0,29943.0
Utah,-534.0,1552.0,1552.0,1721.0,2199.0,2394.0,2745.0
Vermont,503.0,541.0,576.0,715.0,720.0,720.0,840.0
Virgin Islands,46.0,50.0,52.0,58.0,58.0,58.0,61.0
Virginia,6649.0,6649.0,6649.0,7419.0,10142.0,10735.0,15305.0
Washington,8818.0,9397.0,10113.0,13841.0,15181.0,18201.0,20413.0
West Virginia,1338.0,1671.0,2449.0,3092.0,3118.0,3118.0,3118.0
Wisconsin,3014.0,3014.0,3014.0,4959.0,5063.0,6139.0,9878.0
Wyoming,308.0,308.0,371.0,429.0,461.0,552.0,986.0
