State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,1660.0,3257.0,3644.0,3644.0,4085.0,13058.0
Alaska,469.0,469.0,552.0,957.0,1107.0,1448.0,1604.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3070.0,3070.0,3355.0,5467.0,6130.0,6689.0,19691.0
Arkansas,1101.0,1101.0,1348.0,1516.0,1687.0,1699.0,1943.0
California,14298.0,16043.0,16043.0,16043.0,17225.0,19286.0,19648.0
Colorado,5688.0,5690.0,7374.0,9359.0,9359.0,9619.0,13405.0
Connecticut,2753.0,3027.0,3268.0,4413.0,5297.0,6822.0,7019.0
Delaware,875.0,896.0,896.0,920.0,1239.0,1247.0,2028.0
District of Columbia,286.0,286.0,286.0,603.0,698.0,815.0,865.0
Florida,15615.0,15615.0,19281.0,21393.0,46619.0,58291.0,58291.0
Georgia,7527.0,8835.0,9552.0,12242.0,12446.0,12446.0,13708.0
Guam,61.0,61.0,74.0,75.0,83.0,85.0,93.0
Hawaii,511.0,511.0,626.0,626.0,689.0,738.0,783.0
Idaho,1056.0,1255.0,1389.0,1452.0,1545.0,2047.0,2338.0
Illinois,8079.0,8079.0,8275.0,12602.0,17653.0,19049.0,27621.0
Indiana,4425.0,5366.0,5748.0,5975.0,8413.0,11382.0,15980.0
Iowa,1268.0,1907.0,2514.0,2676.0,2810.0,3241.0,8394.0
Kansas,1285.0,1302.0,1506.0,1523.0,1622.0,1634.0,1706.0
Kentucky,2024.0,2024.0,3327.0,3787.0,3978.0,7001.0,11879.0
Louisiana,3074.0,3192.0,3364.0,5204.0,5946.0,6701.0,6701.0
Maine,1321.0,1322.0,1322.0,1696.0,1706.0,2176.0,3179.0
Maryland,4084.0,5095.0,5991.0,6537.0,9196.0,11950.0,14470.0
Massachusetts,2764.0,2764.0,5441.0,6699.0,8586.0,12078.0,13221.0
Michigan,2934.0,2934.0,17555.0,28726.0,29967.0,53296.0,53296.0
Minnesota,5536.0,5540.0,5540.0,5540.0,7147.0,7387.0,13340.0
Mississippi,1287.0,1371.0,1485.0,1611.0,1737.0,1738.0,2050.0
Missouri,2075.0,2075.0,3731.0,4461.0,4673.0,4961.0,16321.0
Montana,731.0,859.0,878.0,964.0,999.0,1042.0,1313.0
Nebraska,1430.0,1562.0,1632.0,1918.0,2256.0,2440.0,3395.0
Nevada,1419.0,1419.0,2404.0,2449.0,2655.0,3193.0,6042.0
New Hampshire,877.0,877.0,1032.0,1860.0,2127.0,2725.0,2998.0
New Jersey,6382.0,8283.0,8283.0,11222.0,23823.0,23823.0,23823.0
New Mexico,983.0,1390.0,1408.0,1516.0,1541.0,1699.0,1748.0
New York,12602.0,14272.0,14272.0,16177.0,24084.0,37085.0,38156.0
North Carolina,6945.0,6945.0,8420.0,9377.0,9858.0,11865.0,16933.0
North Dakota,501.0,674.0,757.0,782.0,826.0,866.0,1430.0
Northern Mariana Islands,1.0,1.0,2.0,2.0,2.0,4.0,4.0
Ohio,4688.0,4688.0,4688.0,11979.0,11979.0,13366.0,14121.0
Oklahoma,1327.0,1418.0,1423.0,1901.0,3383.0,3383.0,3383.0
Oregon,5023.0,5553.0,6602.0,9307.0,10504.0,10504.0,10504.0
Pennsylvania,11920.0,12524.0,15597.0,16054.0,20601.0,26506.0,32810.0
Puerto Rico,3356.0,3656.0,4234.0,7604.0,7604.0,7604.0,8165.0
Rhode Island,1034.0,1034.0,1034.0,1605.0,2097.0,2175.0,2368.0
South Carolina,4039.0,4207.0,4207.0,5164.0,6398.0,7032.0,12344.0
South Dakota,358.0,358.0,720.0,811.0,936.0,1203.0,1393.0
Tennessee,4512.0,6448.0,7035.0,7708.0,12066.0,16292.0,16292.0
Texas,19865.0,20144.0,21736.0,21736.0,23562.0,28466.0,32895.0
Utah,1344.0,1344.0,1344.0,1469.0,2394.0,2657.0,3516.0
Vermont,250.0,506.0,556.0,639.0,712.0,724.0,899.0
Virgin Islands,42.0,48.0,52.0,54.0,61.0,72.0,72.0
Virginia,6487.0,6926.0,6926.0,6926.0,10818.0,11578.0,11578.0
Washington,5766.0,7799.0,9271.0,13083.0,13902.0,14761.0,18384.0
West Virginia,1274.0,2023.0,2223.0,2687.0,3423.0,3522.0,3522.0
Wisconsin,2338.0,2338.0,3370.0,4934.0,5975.0,6667.0,11344.0
Wyoming,263.0,392.0,433.0,446.0,517.0,592.0,1545.0
