State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,972.0,972.0,1203.0,1482.0,1640.0,2219.0,2591.0
Alaska,61.0,61.0,61.0,108.0,110.0,208.0,211.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1792.0,1956.0,2584.0,2801.0,3135.0,3358.0,4055.0
Arkansas,707.0,837.0,958.0,1163.0,1250.0,1447.0,1520.0
California,0.0,5161.0,6319.0,8795.0,12584.0,12584.0,13119.0
Colorado,1358.0,1358.0,1934.0,2275.0,2725.0,3001.0,7380.0
Connecticut,0.0,0.0,571.0,571.0,571.0,723.0,1081.0
Delaware,184.0,196.0,196.0,273.0,348.0,511.0,520.0
District of Columbia,79.0,79.0,93.0,114.0,139.0,176.0,191.0
Florida,5119.0,5247.0,6717.0,8263.0,9629.0,11385.0,11670.0
Georgia,1404.0,1714.0,2178.0,2599.0,3066.0,3073.0,3090.0
Guam,0.0,0.0,0.0,12.0,19.0,27.0,41.0
Hawaii,56.0,117.0,156.0,208.0,335.0,400.0,406.0
Idaho,359.0,430.0,505.0,565.0,860.0,951.0,957.0
Illinois,1953.0,2113.0,2496.0,3076.0,3610.0,4388.0,5261.0
Indiana,1472.0,1781.0,2020.0,2312.0,2692.0,3387.0,3539.0
Iowa,263.0,415.0,489.0,508.0,616.0,749.0,908.0
Kansas,323.0,323.0,382.0,451.0,712.0,731.0,836.0
Kentucky,1269.0,1269.0,1510.0,1895.0,2843.0,8265.0,8265.0
Louisiana,1316.0,1383.0,1859.0,2296.0,2472.0,2870.0,2967.0
Maine,176.0,246.0,262.0,380.0,485.0,593.0,673.0
Maryland,167.0,794.0,936.0,972.0,1179.0,1433.0,1842.0
Massachusetts,0.0,0.0,1106.0,1106.0,1342.0,1632.0,2094.0
Michigan,1105.0,1498.0,1552.0,2359.0,2442.0,2860.0,2876.0
Minnesota,546.0,839.0,873.0,1339.0,1383.0,1469.0,1623.0
Mississippi,583.0,586.0,711.0,894.0,985.0,1531.0,1562.0
Missouri,1485.0,1621.0,2353.0,2611.0,2895.0,2937.0,3201.0
Montana,201.0,201.0,229.0,329.0,475.0,475.0,523.0
Nebraska,0.0,0.0,103.0,301.0,338.0,377.0,503.0
Nevada,409.0,519.0,736.0,751.0,767.0,806.0,899.0
New Hampshire,0.0,71.0,152.0,179.0,266.0,337.0,394.0
New Jersey,1164.0,1426.0,1426.0,1426.0,1990.0,2839.0,2839.0
New Mexico,414.0,416.0,505.0,592.0,798.0,1109.0,1109.0
New York,0.0,2144.0,2535.0,3151.0,6181.0,6181.0,6319.0
North Carolina,2094.0,2094.0,2298.0,2567.0,2962.0,2985.0,4495.0
North Dakota,64.0,100.0,100.0,127.0,221.0,221.0,221.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,8.0,10.0,17.0
Ohio,1934.0,1963.0,2310.0,2742.0,3696.0,3914.0,4776.0
Oklahoma,441.0,522.0,633.0,775.0,775.0,950.0,1142.0
Oregon,789.0,842.0,999.0,1269.0,1628.0,2007.0,2222.0
Pennsylvania,2514.0,2525.0,2771.0,3124.0,3594.0,6428.0,6667.0
Puerto Rico,235.0,314.0,371.0,551.0,551.0,698.0,811.0
Rhode Island,138.0,165.0,234.0,258.0,258.0,271.0,303.0
South Carolina,784.0,863.0,1131.0,1252.0,1369.0,1572.0,1739.0
South Dakota,0.0,0.0,52.0,143.0,174.0,220.0,256.0
Tennessee,764.0,903.0,1139.0,1630.0,1972.0,1976.0,1976.0
Texas,4857.0,5713.0,6635.0,9280.0,9784.0,10221.0,11993.0
Utah,642.0,645.0,910.0,1434.0,1677.0,1677.0,1702.0
Vermont,0.0,0.0,0.0,44.0,69.0,100.0,166.0
Virgin Islands,63.0,67.0,73.0,82.0,88.0,149.0,149.0
Virginia,237.0,1328.0,1338.0,1379.0,1672.0,2033.0,2746.0
Washington,3741.0,4228.0,4729.0,5287.0,6002.0,6236.0,6494.0
West Virginia,532.0,634.0,774.0,837.0,916.0,919.0,999.0
Wisconsin,647.0,647.0,647.0,1388.0,1440.0,1440.0,1673.0
Wyoming,253.0,257.0,288.0,483.0,582.0,582.0,592.0
