State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,622.0,815.0,965.0,1112.0,1297.0,1364.0,1411.0
Alaska,47.0,47.0,47.0,90.0,120.0,139.0,189.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1029.0,1533.0,1967.0,2129.0,2839.0,3759.0,5373.0
Arkansas,419.0,585.0,666.0,840.0,1343.0,1492.0,1528.0
California,3140.0,5306.0,6751.0,6859.0,7094.0,11284.0,12584.0
Colorado,700.0,812.0,813.0,979.0,2293.0,2489.0,3569.0
Connecticut,0.0,0.0,513.0,610.0,773.0,1031.0,1137.0
Delaware,90.0,109.0,122.0,122.0,182.0,243.0,575.0
District of Columbia,40.0,40.0,88.0,139.0,178.0,204.0,204.0
Florida,2371.0,2804.0,3603.0,6002.0,7193.0,12015.0,12015.0
Georgia,805.0,945.0,1152.0,2328.0,3158.0,3423.0,3423.0
Guam,0.0,0.0,0.0,7.0,31.0,33.0,42.0
Hawaii,79.0,79.0,116.0,258.0,267.0,298.0,353.0
Idaho,187.0,203.0,436.0,451.0,570.0,809.0,1123.0
Illinois,1004.0,1354.0,1590.0,2085.0,2795.0,3175.0,6423.0
Indiana,625.0,693.0,1120.0,1668.0,2108.0,3066.0,3735.0
Iowa,280.0,317.0,393.0,570.0,907.0,907.0,1011.0
Kansas,163.0,213.0,292.0,567.0,829.0,835.0,835.0
Kentucky,639.0,885.0,1179.0,1344.0,1767.0,1919.0,2751.0
Louisiana,753.0,960.0,1053.0,1617.0,2099.0,2373.0,2854.0
Maine,87.0,124.0,147.0,184.0,250.0,329.0,507.0
Maryland,536.0,606.0,963.0,1091.0,1736.0,1736.0,1936.0
Massachusetts,0.0,0.0,1182.0,1242.0,1614.0,2204.0,2204.0
Michigan,558.0,749.0,998.0,1172.0,1347.0,1786.0,2627.0
Minnesota,317.0,317.0,425.0,623.0,698.0,720.0,960.0
Mississippi,266.0,358.0,456.0,706.0,748.0,782.0,847.0
Missouri,1021.0,1517.0,1920.0,2725.0,4454.0,4605.0,4605.0
Montana,90.0,118.0,118.0,258.0,406.0,428.0,541.0
Nebraska,0.0,0.0,75.0,194.0,349.0,555.0,555.0
Nevada,188.0,282.0,369.0,387.0,491.0,664.0,770.0
New Hampshire,0.0,0.0,77.0,77.0,259.0,289.0,392.0
New Jersey,1197.0,1523.0,1523.0,1535.0,1601.0,2546.0,2839.0
New Mexico,173.0,193.0,266.0,378.0,531.0,555.0,1087.0
New York,1453.0,1712.0,2606.0,3316.0,3598.0,5542.0,6181.0
North Carolina,797.0,1300.0,1702.0,1828.0,2078.0,2354.0,2665.0
North Dakota,43.0,49.0,70.0,94.0,97.0,122.0,156.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,9.0,10.0,15.0
Ohio,992.0,1477.0,1877.0,2596.0,2950.0,3242.0,3502.0
Oklahoma,285.0,399.0,775.0,1141.0,1141.0,1141.0,1141.0
Oregon,354.0,463.0,470.0,1012.0,1594.0,1761.0,2345.0
Pennsylvania,1160.0,1490.0,1544.0,2117.0,3225.0,3239.0,5803.0
Puerto Rico,158.0,158.0,342.0,551.0,598.0,811.0,811.0
Rhode Island,79.0,108.0,124.0,128.0,179.0,267.0,301.0
South Carolina,469.0,469.0,640.0,900.0,1241.0,1316.0,1316.0
South Dakota,0.0,0.0,35.0,156.0,189.0,256.0,256.0
Tennessee,517.0,585.0,690.0,1273.0,1959.0,2201.0,2201.0
Texas,2492.0,3805.0,4863.0,6635.0,6635.0,7480.0,8794.0
Utah,343.0,695.0,1014.0,1440.0,1892.0,1892.0,2353.0
Vermont,0.0,0.0,0.0,35.0,114.0,121.0,179.0
Virgin Islands,27.0,34.0,43.0,54.0,66.0,66.0,91.0
Virginia,646.0,761.0,1366.0,1522.0,2462.0,2462.0,2746.0
Washington,2152.0,2291.0,2679.0,3731.0,4265.0,4640.0,4640.0
West Virginia,268.0,315.0,428.0,451.0,539.0,616.0,722.0
Wisconsin,327.0,327.0,327.0,720.0,1136.0,1234.0,1601.0
Wyoming,235.0,364.0,483.0,484.0,486.0,582.0,833.0
