State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1263.0,1263.0,1633.0,1775.0,2004.0,2181.0,2292.0
Alaska,108.0,108.0,136.0,136.0,202.0,219.0,301.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,2227.0,3061.0,3150.0,3732.0,4028.0,4291.0
Arkansas,657.0,657.0,1019.0,1182.0,1246.0,1504.0,1627.0
California,1524.0,3048.0,8896.0,11858.0,12584.0,12584.0,13510.0
Colorado,1919.0,1919.0,2842.0,2852.0,3627.0,4796.0,8281.0
Connecticut,138.0,138.0,804.0,846.0,1137.0,1137.0,1185.0
Delaware,294.0,400.0,418.0,488.0,578.0,1822.0,1822.0
District of Columbia,129.0,160.0,170.0,176.0,215.0,228.0,228.0
Florida,8236.0,9668.0,9937.0,11020.0,11474.0,12584.0,12732.0
Georgia,2322.0,2535.0,2535.0,2645.0,3569.0,3569.0,3782.0
Guam,3.0,7.0,7.0,25.0,31.0,40.0,50.0
Hawaii,208.0,208.0,208.0,227.0,335.0,347.0,415.0
Idaho,692.0,695.0,805.0,827.0,856.0,962.0,1043.0
Illinois,3231.0,3231.0,3567.0,4240.0,4532.0,5121.0,5386.0
Indiana,2560.0,2583.0,3056.0,3468.0,3556.0,3691.0,3883.0
Iowa,572.0,686.0,715.0,753.0,1011.0,1011.0,1237.0
Kansas,632.0,632.0,632.0,693.0,744.0,878.0,1192.0
Kentucky,1940.0,2176.0,2215.0,2312.0,2379.0,3425.0,6087.0
Louisiana,1950.0,2051.0,2329.0,2679.0,2958.0,2990.0,3201.0
Maine,251.0,369.0,450.0,573.0,711.0,771.0,871.0
Maryland,549.0,1313.0,1368.0,1441.0,1936.0,1936.0,2683.0
Massachusetts,267.0,267.0,1558.0,1636.0,2204.0,2204.0,2297.0
Michigan,2436.0,2752.0,2866.0,3905.0,3971.0,4055.0,4416.0
Minnesota,1348.0,1562.0,1632.0,2100.0,2254.0,2330.0,2944.0
Mississippi,761.0,761.0,851.0,1001.0,1041.0,1212.0,1314.0
Missouri,2335.0,2353.0,2537.0,2625.0,2862.0,3239.0,3349.0
Montana,373.0,411.0,525.0,580.0,617.0,617.0,755.0
Nebraska,38.0,38.0,75.0,420.0,461.0,619.0,619.0
Nevada,789.0,867.0,889.0,905.0,1093.0,1250.0,1279.0
New Hampshire,53.0,277.0,325.0,337.0,394.0,412.0,474.0
New Jersey,1095.0,2007.0,2087.0,2839.0,2839.0,2839.0,2960.0
New Mexico,541.0,541.0,627.0,708.0,769.0,857.0,1096.0
New York,4192.0,4192.0,4370.0,5339.0,6181.0,6444.0,7907.0
North Carolina,2721.0,2721.0,3052.0,3870.0,3870.0,4224.0,4330.0
North Dakota,185.0,217.0,221.0,255.0,300.0,305.0,403.0
Northern Mariana Islands,1.0,1.0,1.0,4.0,4.0,12.0,17.0
Ohio,2688.0,3001.0,3001.0,4071.0,4167.0,4776.0,6085.0
Oklahoma,719.0,863.0,947.0,947.0,1199.0,1272.0,1272.0
Oregon,1607.0,1613.0,1887.0,2178.0,2422.0,2649.0,2735.0
Pennsylvania,3281.0,3622.0,3622.0,3807.0,5094.0,5200.0,5842.0
Puerto Rico,256.0,613.0,673.0,795.0,852.0,904.0,904.0
Rhode Island,285.0,300.0,303.0,372.0,421.0,421.0,507.0
South Carolina,1313.0,1442.0,1492.0,1505.0,1760.0,1905.0,2131.0
South Dakota,17.0,35.0,69.0,212.0,269.0,285.0,285.0
Tennessee,1493.0,1556.0,1630.0,1701.0,2074.0,2295.0,3051.0
Texas,7176.0,7536.0,8419.0,10462.0,10462.0,10462.0,11993.0
Utah,971.0,1336.0,1464.0,1711.0,1904.0,5999.0,5999.0
Vermont,12.0,12.0,24.0,92.0,116.0,151.0,194.0
Virgin Islands,70.0,73.0,84.0,87.0,90.0,93.0,104.0
Virginia,333.0,1862.0,1941.0,2044.0,2746.0,2746.0,2863.0
Washington,4986.0,5570.0,6066.0,6203.0,6381.0,6849.0,6849.0
West Virginia,652.0,867.0,1115.0,1169.0,1173.0,1317.0,1474.0
Wisconsin,1319.0,1399.0,1440.0,1640.0,1757.0,1757.0,2584.0
Wyoming,285.0,377.0,446.0,456.0,483.0,582.0,582.0
