State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.9500000000000004,6.374999999999999,14.749999999999998,27.125,62.70000000000001,117.02499999999995
Alaska,-3.675,0.0,1.7499999999999987,8.0,12.5,24.700000000000003,69.0
American Samoa,0.0,0.0,0.0,6.0,15.249999999999996,81.0,153.77499999999958
Arizona,0.0,68.9,102.75,136.0,157.0,233.9,252.0
Arkansas,0.0,2.900000000000001,10.749999999999998,16.0,27.0,45.1,65.67499999999998
California,180.35,242.0,252.0,285.0,294.0,336.0,405.0
Colorado,12.0,19.9,33.875,47.25,73.0,108.30000000000001,154.16249999999997
Connecticut,14.0,20.9,34.375,51.25,72.25,102.4,124.0
Delaware,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
District of Columbia,0.0,0.0,0.0,6.0,15.0,62.70000000000001,117.02499999999995
Florida,9.975000000000001,69.0,109.75,197.99999999999991,252.0,294.6,372.22499999999985
Georgia,14.95,47.5,61.75,78.75,105.5,114.0,134.075
Guam,0.0,0.0,0.0,6.0,15.249999999999996,81.0,153.77499999999958
Hawaii,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
Idaho,-3.675,0.0,6.499999999999997,11.0,22.0,45.1,65.14999999999999
Illinois,14.95,46.0,52.24999999999999,71.5,96.0,117.0,132.14999999999998
Indiana,0.0,0.0,3.374999999999999,9.5,19.374999999999993,71.5,124.0
Iowa,7.475,12.9,28.0,39.5,62.74999999999999,74.60000000000001,128.575
Kansas,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
Kentucky,14.0,20.8,33.0,46.5,70.5,102.4,124.0
Louisiana,3.8000000000000003,11.0,15.0,25.999999999999993,40.0,62.0,73.52499999999999
Maine,-3.675,0.0,2.0,8.249999999999998,12.124999999999998,21.400000000000006,69.0
Maryland,7.6000000000000005,22.0,46.0,65.0,81.0,106.0,120.67499999999998
Massachusetts,0.0,67.85,109.875,140.0,216.0,246.15,405.0
Michigan,0.0,69.0,104.5,135.75,159.99999999999997,233.0,252.0
Minnesota,14.0,20.8,33.0,47.5,70.5,102.4,124.0
Mississippi,0.0,0.9500000000000004,10.0,16.0,27.0,46.0,65.14999999999999
Missouri,14.0,19.9,33.0,46.75,70.25,89.0,124.7875
Montana,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
Nebraska,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
Nevada,14.0,20.8,33.75,47.5,70.25,90.60000000000001,125.57499999999999
New Hampshire,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
New Jersey,17.275,49.0,68.0,86.0,109.0,117.0,138.1
New Mexico,0.0,8.0,11.0,22.499999999999996,36.125,62.300000000000004,100.49999999999996
New York,215.0,242.0,252.0,285.0,294.0,317.1,405.0
North Carolina,3.0875000000000004,9.5,16.875,28.5,48.125,90.0,118.37499999999997
North Dakota,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
Northern Mariana Islands,0.0,0.0,0.0,6.0,15.249999999999996,81.0,153.77499999999958
Ohio,13.475,21.0,35.0,55.0,72.0,90.0,124.0
Oklahoma,3.8000000000000003,11.0,16.0,28.0,40.25,62.0,73.52499999999999
Oregon,0.0,2.900000000000001,11.0,21.0,29.249999999999996,46.0,68.52499999999999
Pennsylvania,24.4375,54.0,87.0,117.0,137.25,182.0,237.51249999999996
Puerto Rico,8.4,14.9,23.25,37.0,55.125,75.70000000000002,97.55
Rhode Island,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
South Carolina,0.0,9.9,14.375,26.0,40.0,62.0,71.1
South Dakota,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
Tennessee,3.0875000000000004,9.5,17.125,27.25,42.625,84.5,119.5
Texas,22.175,60.55000000000001,94.0,126.25,150.875,224.1,267.68749999999994
Utah,-3.675,0.0,3.5,10.0,17.5,42.55,69.0
Vermont,-3.675,0.0,1.7499999999999987,8.0,12.0,21.400000000000006,69.0
Virgin Islands,0.0,0.0,0.0,6.0,15.249999999999996,81.0,153.77499999999958
Virginia,4.0,11.95,16.0,28.25,53.5,71.15,94.64999999999998
Washington,14.0,21.0,36.5,59.499999999999986,73.25,106.0,124.0
West Virginia,-1.8375,0.9000000000000007,7.0,13.749999999999998,26.125,42.55,69.0
Wisconsin,8.0,13.9,28.0,43.0,65.0,81.0,124.0
Wyoming,-1.8375,0.0,1.7499999999999987,8.0,13.5,41.7,70.05
