State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5706.3,7854.85,9531.0,12111.0,12953.0,15302.0,20119.474999999995
Alaska,42.5,195.50000000000003,712.5,1055.9999999999995,2052.0,3063.0,4580.0
American Samoa,0.0,0.0,0.0,4.0,58.0,634.1000000000001,3387.0
Arizona,6127.65,7882.0,9531.0,12111.0,12953.0,15317.4,23420.82499999999
Arkansas,2478.575,3311.9,4868.75,5956.25,7235.125,10133.35,12803.062499999996
California,46413.0,46413.0,54179.0,60541.0,66880.0,69418.0,80152.89999999995
Colorado,2106.475,2562.3,3407.0,4389.5,5547.0,6286.7,8769.724999999999
Connecticut,42.5,164.0,682.7499999999999,1055.9999999999995,2052.0,3088.2000000000003,4580.0
Delaware,23.425,105.4,307.99999999999994,606.0,825.0,1484.3,4153.999999999998
District of Columbia,23.425,91.0,268.25,606.0,825.0,1182.4000000000003,4153.999999999998
Florida,46413.0,46413.0,54179.0,60541.0,66880.0,69418.0,78547.44999999998
Georgia,9211.875,12527.0,16961.0,23415.0,24824.0,25308.0,36319.21249999995
Guam,5.0,25.0,139.99999999999997,431.0,778.0,1045.5000000000002,2699.624999999998
Hawaii,23.425,121.60000000000002,322.5,606.0,825.0,1484.3,4153.999999999998
Idaho,2106.475,2325.0,3315.0,3959.0,5320.499999999999,6284.0,7379.437499999998
Illinois,5205.85,7096.85,9201.75,12007.0,12953.0,15301.1,20119.474999999995
Indiana,2478.575,3899.0,5193.0,6132.0,7413.999999999999,10564.0,12983.324999999997
Iowa,2106.475,2382.0,3385.5,4121.75,5497.5,6285.35,8299.487499999997
Kansas,1074.875,2122.5,2480.125,3596.0,5168.625,5907.8,6514.0
Kentucky,2385.0,3242.0,3653.0,4897.0,5866.0,6655.500000000001,9241.05
Louisiana,5706.3,7882.0,9531.0,12111.0,12953.0,15302.0,20119.474999999995
Maine,5.0,32.2,143.25,434.0,778.0,1149.0,3448.349999999998
Maryland,2662.75,4786.6,5216.0,6192.25,7645.875,10564.0,12983.324999999997
Massachusetts,1508.2875,2030.0,2616.875,3636.5,5202.5,5907.8,6513.099999999999
Michigan,2478.575,3605.45,5040.25,6132.0,7327.75,10133.35,12803.062499999996
Minnesota,2431.7875,3281.9,4354.5,5526.25,6739.75,8451.900000000001,12622.799999999996
Mississippi,4791.95,6021.450000000001,6765.0,9350.0,12072.0,13651.45,15330.0
Missouri,4913.15,6337.9,7415.375,10099.0,12356.5,15144.0,15330.0
Montana,42.5,195.50000000000003,712.5,1009.4999999999998,2052.0,3063.0,4580.0
Nebraska,754.95,932.3000000000001,2014.375,2275.5,3349.4999999999995,4888.5,6417.575
Nevada,4526.875,5175.2,6201.75,7650.0,10616.625,12546.0,15285.825
New Hampshire,22.0,58.0,194.62499999999997,513.25,796.4999999999999,1182.4000000000003,4153.999999999998
New Jersey,1967.575,2193.0,3273.5,3855.0,5274.625,6284.0,6760.312499999999
New Mexico,742.6,932.3000000000001,2052.0,2628.4999999999995,3655.0,5121.200000000001,6417.575
New York,2385.0,3242.0,3653.0,4897.0,5852.5,6655.500000000001,9241.05
North Carolina,5706.3,7882.0,9507.0,12085.0,12953.0,15302.0,20119.474999999995
North Dakota,23.425,121.60000000000002,322.5,606.0,825.0,1484.3,4153.999999999998
Northern Mariana Islands,5.0,25.0,130.24999999999997,431.0,778.0,1045.5000000000002,2699.624999999998
Ohio,4791.95,6259.8,7085.249999999999,9363.0,12144.25,13669.9,15330.0
Oklahoma,3622.375,5053.45,5885.75,7007.75,9510.0,11743.9,14112.4875
Oregon,834.3125,1999.7,2298.375,3402.0,4746.75,5659.0,6427.0
Pennsylvania,2570.6625,4348.6,5201.625,6148.5,7526.5,10564.0,12983.324999999997
Puerto Rico,2106.475,2562.3,3407.0,4657.0,5560.75,6311.0,8769.724999999999
Rhode Island,23.425,105.4,307.99999999999994,606.0,825.0,1484.3,4153.999999999998
South Carolina,4997.225,6345.0,7858.125,10591.0,12481.25,15144.0,15330.0
South Dakota,23.425,113.50000000000001,315.25,606.0,825.0,1484.3,4153.999999999998
Tennessee,6127.65,8812.05,10073.0,12210.75,13679.125,15330.0,25352.887499999997
Texas,46413.0,46413.0,54179.0,60541.0,66880.0,69418.0,76942.0
Utah,2106.475,2325.0,3315.0,3959.0,5448.0,6284.0,7829.249999999997
Vermont,5.0,25.0,120.49999999999997,431.0,778.0,1045.5000000000002,2699.624999999998
Virgin Islands,5.0,25.0,130.24999999999997,431.0,778.0,1045.5000000000002,2699.624999999998
Virginia,2662.75,4786.6,5216.0,6192.25,7645.875,10564.0,12983.324999999997
Washington,2478.575,3899.0,5193.0,6132.0,7413.999999999999,10564.0,12983.324999999997
West Virginia,42.5,195.50000000000003,712.5,1318.4999999999998,2175.0,3314.5000000000005,5228.387499999998
Wisconsin,2662.75,4786.6,5216.0,6165.0,7641.75,10564.0,12983.324999999997
Wyoming,23.425,91.0,268.25,606.0,825.0,1182.4000000000003,4153.999999999998
