State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4132.1875,4953.0,5825.0,8027.25,11571.5,13850.0,22619.84999999999
Alaska,371.1,543.3000000000001,709.5,1277.0,2069.0,3313.1000000000004,6025.524999999999
American Samoa,0.0,0.0,4.0,104.0,577.0,988.0,29488.424999999912
Arizona,3890.0,4461.0,5241.0,7883.0,10784.0,12601.7,23017.424999999996
Arkansas,2072.725,3366.4,4198.125,5077.5,6358.125,8903.0,10599.7
California,24850.5,27960.0,41872.0,44736.5,61743.5,69418.0,77337.0
Colorado,1927.15,2154.85,3314.5,4587.749999999999,5931.0,8900.0,9879.999999999996
Connecticut,371.1,543.3000000000001,713.25,1298.0,2084.625,3313.1000000000004,5790.874999999997
Delaware,25.0,114.9,488.0,663.9999999999999,1017.0,1531.0,4914.8499999999985
District of Columbia,9.4875,113.30000000000001,416.74999999999983,641.0,988.0,1517.5,4582.0
Florida,27960.0,27960.0,41872.0,41934.0,46498.0,58360.850000000006,75456.23749999996
Georgia,4967.25,5241.0,7072.0,10938.5,17054.0,23415.0,45420.6375
Guam,3.475,20.30000000000001,55.0,448.0,716.0,1182.0000000000005,4319.562499999995
Hawaii,14.5,113.30000000000001,477.99999999999994,663.9999999999999,1017.0,1531.0,4582.0
Idaho,1927.15,2057.8,3226.75,4372.0,5931.0,8900.0,10599.7
Illinois,4197.675,4983.0,6491.0,9793.0,12466.0,13850.0,22619.849999999995
Indiana,2529.575,3638.5,4219.75,5110.5,5850.75,8903.0,10599.7
Iowa,1927.15,2178.7,3402.0,4523.5,5989.499999999999,8900.0,9879.999999999996
Kansas,1328.7,2008.0,2347.5,3611.2499999999995,5205.875,8388.0,10564.0
Kentucky,2013.7,2487.6000000000004,3517.875,4794.75,6209.999999999999,8900.3,10564.0
Louisiana,4153.5625,4966.5,6491.0,9793.0,12466.0,13850.0,22619.849999999995
Maine,4.0,25.0,112.24999999999999,517.4999999999999,835.8749999999998,1479.0,4582.0
Maryland,2529.575,3795.6000000000004,4232.5,5110.5,6380.375,8903.0,10599.7
Massachusetts,1328.7,2008.0,2395.5,3516.75,5026.999999999999,8388.0,9124.0
Michigan,2301.1499999999996,3581.0,4232.5,5109.75,6275.875,8903.0,10599.7
Minnesota,2043.2125,3221.2,3983.0,5075.0,6280.125,8903.0,10599.7
Mississippi,3544.8125,4392.0,5241.0,6422.0,9208.0,12928.5,16391.44999999999
Missouri,3827.6875,4461.0,5241.0,7388.499999999998,10666.25,12499.55,18681.524999999983
Montana,316.0,510.0,687.0,1277.0,2066.375,3313.1000000000004,6025.524999999999
Nebraska,671.55,1187.0,1978.25,2289.0,3577.0,5491.200000000001,9019.025
Nevada,3181.0,4167.4,4827.0,5571.5,8199.0,11562.55,12859.8
New Hampshire,4.0,55.0,212.0,577.0,904.9999999999999,1481.2,4582.0
New Jersey,1510.35,2013.4,2796.25,3940.4999999999995,5520.0,8413.6,9879.999999999996
New Mexico,646.0625,1187.0,1960.4999999999998,2440.4999999999995,3880.9999999999995,5766.400000000001,10256.499999999998
New York,2013.7,2562.3,3530.0,4859.0,6366.0,8900.3,10599.7
North Carolina,3644.675,4953.0,6491.0,9793.0,12466.0,13850.0,22619.849999999995
North Dakota,14.5,113.30000000000001,488.0,663.9999999999999,1017.0,1531.0,5790.874999999997
Northern Mariana Islands,3.475,20.30000000000001,55.0,416.74999999999983,710.75,1182.0000000000005,4582.0
Ohio,4197.675,4980.0,6491.0,9793.0,12466.0,13850.0,22619.849999999995
Oklahoma,2899.9625,4111.0,4733.0,5563.499999999999,7121.25,9933.900000000001,12498.025
Oregon,1164.35,1987.2000000000003,2178.0,3313.5,4906.5,6822.0,9126.8875
Pennsylvania,2529.575,3795.6000000000004,4232.5,5110.5,6212.624999999999,8903.0,10599.7
Puerto Rico,1927.15,2178.7,3402.0,4589.499999999999,5989.499999999999,8900.0,9879.999999999996
Rhode Island,14.5,114.0,488.0,652.5,1017.0,1531.0,5202.287499999997
South Carolina,3644.675,4569.0,5391.5,7324.0,10730.0,12602.650000000001,20650.68749999999
South Dakota,14.5,113.30000000000001,477.99999999999994,641.0,1017.0,1531.0,4582.0
Tennessee,4083.9,4981.5,6491.0,9793.0,12466.0,13850.0,22619.849999999995
Texas,19373.0875,27960.0,41872.0,41934.0,46549.0,65502.0,75456.23749999996
Utah,1927.15,2131.0,3284.75,4423.0,5931.0,8900.0,9879.999999999996
Vermont,3.475,20.30000000000001,55.0,448.0,716.0,1479.0,4582.0
Virgin Islands,3.475,20.30000000000001,55.0,448.0,716.0,1330.5000000000002,4582.0
Virginia,2529.575,3795.6000000000004,4232.5,5112.0,5989.499999999999,8903.0,10599.7
Washington,2529.575,3503.5,4207.0,5109.0,5850.75,8903.0,10599.7
West Virginia,371.1,545.1500000000001,709.5,1298.0,2109.0,3313.1000000000004,6025.524999999999
Wisconsin,2529.575,3481.4,4207.0,5112.0,5850.75,8903.0,10599.7
Wyoming,4.475,107.0,321.25,641.0,988.0,1531.0,4582.0
