State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,348.30000000000024,967.25,1305.0,1735.0,1929.7,2249.0
Alaska,0.0,33.0,332.0,433.5,565.0,788.5,1238.1499999999994
American Samoa,0.0,0.0,6.0,41.0,100.0,518.6,778.875
Arizona,2618.0,3164.7,3748.5,4591.0,5311.0,7254.7,8165.949999999997
Arkansas,0.0,1132.0,1761.0,2751.9999999999995,3475.5,4713.1,6042.0
California,22060.0,22060.0,22060.0,26499.0,26499.0,26744.300000000003,30701.0
Colorado,0.0,0.0,5087.0,7039.5,8386.0,11083.1,18663.024999999976
Connecticut,2099.0,2612.8,3015.0,3535.0,4813.0,6103.4,7157.0
Delaware,0.0,25.900000000000013,424.75,752.0,1047.0,1667.5,1856.6999999999985
District of Columbia,0.0,32.5,332.0,439.5,565.0,786.0,1238.1499999999994
Florida,0.0,0.0,22060.0,24650.0,26499.0,29217.0,30701.0
Georgia,1595.0,3059.8,3440.75,4323.0,5053.75,5914.1,6835.025
Guam,0.0,0.0,22.74999999999997,43.0,358.74999999999994,560.0,810.1499999999999
Hawaii,0.0,323.7000000000002,766.25,1102.4999999999998,1667.0,1830.7,2230.95
Idaho,0.0,365.90000000000003,766.25,1130.0,1660.0,1764.9,2230.95
Illinois,0.0,7681.5000000000055,10475.0,11651.0,13227.0,26499.0,30701.0
Indiana,3306.0,4296.5,5129.0,6834.5,7266.25,7467.0,9048.474999999977
Iowa,265.05,726.0,1305.75,1737.5,1932.0,2707.0,2784.0
Kansas,0.0,558.0,1234.7499999999998,1740.0,2099.0,2773.0,3389.0
Kentucky,3306.0,4296.5,4832.0,6656.0,7151.75,7467.0,10416.0
Louisiana,1595.0,2099.0,2878.0,3501.0,4618.75,5474.0,7117.349999999999
Maine,0.0,0.0,1005.4999999999999,1319.0,1735.0,2002.9,2489.449999999999
Maryland,3174.55,3812.1,4758.25,5311.0,7117.0,7360.0,7537.0
Massachusetts,2631.775,3184.0,4031.5,4948.499999999999,6824.0,7360.0,9916.774999999998
Michigan,0.0,0.0,7165.0,11097.0,12414.0,13640.0,13696.0
Minnesota,3232.5,4114.8,4832.0,6299.999999999999,7117.0,7463.0,9048.474999999977
Mississippi,265.05,749.4,1075.0,1492.0,1827.0,2119.0,2303.075
Missouri,2306.0,3149.3,3607.25,4464.5,5329.75,6656.0,6951.049999999999
Montana,0.0,32.5,424.75,735.4999999999999,1031.25,1660.0,1856.6999999999985
Nebraska,558.0,1017.0,1319.0,1660.0,2004.9999999999998,2707.0,2784.0
Nevada,558.0,1017.0,1325.0,1762.0,2119.0,2773.0,2841.7499999999995
New Hampshire,0.0,752.0,1041.0,1347.0,1736.25,2119.0,2784.0
New Jersey,8535.0,8965.0,10475.0,11651.0,12262.0,13256.0,13640.0
New Mexico,2197.325,3001.3,3362.0,4277.5,5053.75,6672.8,7306.324999999999
New York,27542.0,27542.0,28952.0,30701.0,30701.0,31489.0,31489.0
North Carolina,0.0,5087.0,6400.0,7463.0,9064.999999999998,11652.2,13640.0
North Dakota,0.0,40.2,560.0,963.5,1329.25,1758.0,2085.1249999999995
Northern Mariana Islands,0.0,0.0,6.0,41.0,100.0,550.1,727.5749999999997
Ohio,0.0,8965.0,10475.0,11519.0,12208.0,13227.0,13640.0
Oklahoma,2238.175,2647.0,3179.5,4069.0,4919.499999999999,6591.200000000001,8817.274999999992
Oregon,0.0,0.0,1345.75,2099.0,3116.0,3501.0,5772.199999999995
Pennsylvania,8964.0,10021.0,10865.0,11688.0,12262.0,13229.9,13640.0
Puerto Rico,3306.0,4296.5,5200.0,7047.0,7360.0,8413.0,11394.149999999998
Rhode Island,0.0,726.0,1041.0,1342.5,1744.5,1915.8,2249.0
South Carolina,1834.4,2606.7000000000003,3348.0,4313.0,5329.75,6656.0,6951.049999999999
South Dakota,0.0,42.800000000000004,500.0,771.0,1075.0,1735.0,1856.6999999999985
Tennessee,3306.0,4313.0,5129.0,6756.5,7324.0,7467.0,9617.524999999987
Texas,0.0,8921.1,10013.75,11097.0,11994.75,13038.0,13640.0
Utah,2073.275,2099.0,2878.0,3642.5,4813.0,5474.0,7215.65
Vermont,-1893.0,5.400000000000004,88.99999999999999,417.0,560.0,786.0,1047.3499999999997
Virgin Islands,-1893.0,0.0,28.0,43.0,397.0,560.0,786.0
Virginia,0.0,5060.900000000001,6497.0,7142.0,7746.999999999997,8798.0,11816.3
Washington,2306.0,3153.0,3607.25,4591.0,5565.999999999999,6824.0,7306.325
West Virginia,0.0,558.0,1107.7499999999998,1659.9999999999998,2020.0,2707.0,3153.8749999999986
Wisconsin,4275.275,6164.200000000001,6962.0,7181.0,7537.0,8600.0,11657.3
Wyoming,0.0,32.5,332.0,433.5,565.0,788.5,1238.1499999999994
