location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11472.1,11656.8,12114.9,13018.1,18234.6,18386.8,18530.4
Alaska,1907.8,1936.7,1996.0,2166.3,2350.4,2374.8,2429.9
American Samoa,39.7,39.8,39.9,45.2,48.0,52.1,62.7
Arizona,14297.6,14382.7,15512.1,16381.3,19764.5,19964.6,20113.7
Arkansas,10274.6,10400.0,10552.2,10732.2,11727.0,11952.9,12099.0
California,83041.7,84652.7,86217.4,93579.8,98144.8,102297.0,106575.0
Colorado,5636.1,6670.8,7587.6,8511.4,11128.5,12143.2,32937.8
Connecticut,1334.8,1972.6,4100.5,4644.2,5603.2,6245.1,6324.3
Delaware,2029.8,2158.3,2358.3,2616.5,3863.8,3926.5,3970.0
District of Columbia,1202.4,1218.5,1237.7,1283.1,1322.1,1378.2,1378.7
Florida,59108.9,66070.4,69803.0,77636.5,80404.9,85428.6,90141.8
Georgia,20664.1,21745.3,23971.8,25952.8,44197.7,44839.1,44900.9
Guam,1014.8,1016.5,1019.9,1067.2,1142.9,1201.9,1204.3
Hawaii,3467.6,3525.2,3835.8,4172.8,4350.9,4706.0,5145.2
Idaho,388.6,453.2,1361.3,2221.0,3171.0,6255.1,8531.0
Illinois,7155.5,8660.2,14376.1,15715.2,17315.0,18161.8,19787.7
Indiana,6486.2,7031.3,7097.7,9336.6,13608.7,16925.3,17175.2
Iowa,576.0,1687.0,7848.5,11011.2,11757.6,13873.2,18968.1
Kansas,7529.3,7732.3,9654.3,10431.3,10635.4,10782.6,11404.4
Kentucky,9267.4,10663.4,14094.5,15827.8,19963.9,27859.6,28863.3
Louisiana,10023.4,10737.2,11812.2,12945.4,15057.5,16341.2,16407.8
Maine,0.1,0.3,225.6,765.1,1304.6,1382.1,1431.5
Maryland,8961.0,9118.1,9896.6,16129.2,34349.4,35809.1,36115.3
Massachusetts,7618.5,10384.9,11916.0,13510.0,14449.0,14940.6,15935.1
Michigan,14184.4,14454.7,15159.4,15910.6,22454.4,22566.2,22649.4
Minnesota,8358.5,8769.0,9705.4,13772.8,18609.2,20982.5,21260.0
Mississippi,9004.3,9273.2,9600.4,11376.1,11892.5,12145.0,12416.9
Missouri,9069.6,9113.2,9928.7,11302.0,22636.1,23792.6,23926.2
Montana,815.9,1349.3,1517.6,1880.5,2013.8,2206.1,2248.0
Nebraska,5082.2,5103.8,5237.9,5267.0,5950.9,6102.2,6115.2
Nevada,192.0,256.2,2276.7,3704.1,3881.0,4720.4,5262.5
New Hampshire,1897.8,1959.0,2061.3,2380.5,2563.3,2643.9,2697.3
New Jersey,6555.9,6604.2,9136.8,11244.4,11997.0,13000.0,13304.4
New Mexico,7285.3,7577.3,8008.1,9088.3,9529.0,9601.8,9651.7
New York,48042.7,49220.8,50966.3,55052.8,57982.9,63191.7,63619.5
North Carolina,35288.2,36301.7,39831.5,45426.8,47683.0,52098.6,54363.4
North Dakota,2228.7,2232.5,2258.5,2275.8,2616.7,2645.7,2651.0
Northern Mariana Islands,224.5,224.7,225.0,225.5,270.4,270.7,270.9
Ohio,19008.8,21559.0,22046.6,24749.1,30414.3,33946.1,35074.0
Oklahoma,10661.4,10980.2,12192.1,13382.8,13503.9,15236.8,15296.8
Oregon,4941.2,5019.6,5569.2,5938.6,8369.1,9150.6,9282.7
Pennsylvania,15473.7,20105.6,22526.7,26923.7,32079.9,36577.0,37090.5
Puerto Rico,16370.2,16911.5,17776.0,18938.5,19713.0,21416.2,22005.5
Rhode Island,1900.9,1974.7,2277.6,2433.4,2525.4,2575.5,2594.5
South Carolina,11678.1,11724.3,13256.7,14479.3,26332.8,28524.4,29273.3
South Dakota,2249.0,2270.3,2281.4,2302.0,2762.6,2790.8,2819.2
Tennessee,5762.7,6401.3,7004.6,11313.2,13065.2,14531.2,14628.7
Texas,46993.9,48015.8,51062.9,54588.8,60059.2,63121.0,64587.5
Utah,7126.0,7564.5,7851.9,8451.1,107490.0,147936.0,157098.0
Virgin Islands,188.0,188.6,190.7,192.9,193.9,197.1,198.1
Virginia,7989.3,8440.7,10080.3,12614.6,13946.0,14614.9,15290.3
Washington,4020.4,4489.9,4728.9,5975.8,6906.3,7826.4,7900.0
West Virginia,4714.9,4900.2,5418.0,6465.0,9830.4,9947.5,10050.1
Wisconsin,11723.2,12460.0,14788.6,16479.0,22780.2,26190.3,26277.3
Wyoming,1087.9,1098.5,1207.3,1272.8,1321.6,1428.2,1444.4
