location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5630,7972,11323,15976,22010,24931,33203
Alaska,584,1077,2012,2955,3964,5400,6793
American Samoa,35,139,288,369,477,611,764
Arizona,1874,4917,8734,15264,20908,28562,37792
Arkansas,2499,5541,8083,9816,13126,16190,21325
California,20789,67296,99383,136048,176731,221020,285242
Colorado,1301,4356,8236,13258,17180,22805,28097
Connecticut,0,1283,2997,5166,6930,8762,10918
Delaware,168,588,1275,2337,3206,4249,5210
District of Columbia,77,456,979,1460,2097,2893,3723
Florida,22806,40143,54715,68559,90345,126182,159616
Georgia,9397,14788,19718,26318,35333,47271,64303
Guam,93,250,575,778,981,1304,1683
Hawaii,135,1015,2255,3164,4818,6342,7604
Idaho,1988,2568,3181,4657,5531,6680,8359
Illinois,10514,16098,22605,31788,41685,57271,77665
Indiana,2281,3781,6689,10725,16362,20905,25340
Iowa,773,2142,3734,5188,8317,10282,12412
Kansas,7,1889,4736,8015,11126,14349,16456
Kentucky,1574,5304,8909,11952,16711,20856,25502
Louisiana,4023,9291,13501,18586,24486,29044,35049
Maine,0,323,863,1490,2059,2538,3105
Maryland,2648,6183,8757,11711,15734,19665,24361
Massachusetts,0,1034,4485,7872,11891,15846,22256
Michigan,3867,7643,11074,18208,25808,37185,47266
Minnesota,3196,6392,7806,10503,14791,19940,24839
Mississippi,2639,5012,7701,10647,14160,17559,21476
Missouri,6973,9564,12283,15704,20109,26472,31892
Montana,440,863,1869,2697,3702,5109,6636
Nebraska,0,1241,2210,3840,5353,7040,9420
Nevada,294,1975,3741,6355,9475,11064,13254
New Hampshire,0,572,1273,1872,2640,4246,5789
New Jersey,3540,12679,18607,25904,33490,43433,52752
New Mexico,1006,2294,4733,6308,8254,10324,13319
New York,14825,26906,40758,55841,72324,91109,104089
North Carolina,10946,17226,22933,29276,35914,45700,56635
North Dakota,176,714,1178,1828,2390,3124,3572
Northern Mariana Islands,0,5,65,83,108,139,188
Ohio,7530,14148,16327,25121,36268,46281,61760
Oklahoma,3549,6098,8556,12128,16178,20174,24128
Oregon,1093,4209,7044,9764,12230,15673,20434
Pennsylvania,0,3813,11953,17535,24758,31257,38521
Puerto Rico,0,5744,9468,12357,15186,20707,26035
Rhode Island,0,420,1259,2064,3279,5112,6826
South Carolina,2864,6442,9378,14054,19474,24553,29894
South Dakota,509,779,1213,1665,2266,2956,3889
Tennessee,2243,4987,11366,15991,20621,25682,32697
Texas,27054,43322,65331,92354,118786,142331,173717
Utah,2592,4028,6190,8172,10393,12964,14609
Vermont,8,181,372,520,737,984,1276
Virgin Islands,0,45,124,223,309,450,534
Virginia,5335,9879,14542,19662,24444,31042,41566
Washington,842,4385,6747,12860,18485,22308,29794
West Virginia,322,1785,3595,4985,7489,9905,12791
Wisconsin,2893,5713,8584,12067,18092,25181,33551
Wyoming,0,268,1142,1767,2380,2991,3847
