location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9182,12107,14450,16536,18338,21225,24894
Alaska,1828,2329,2579,2950,3319,3795,4821
American Samoa,92,275,309,406,557,699,876
Arizona,8472,11344,13741,15807,17493,20205,24209
Arkansas,4554,6783,8877,9791,11174,12397,14650
California,70902,107578,115919,140375,152738,170779,195723
Colorado,8203,9946,11691,13566,15240,18309,21770
Connecticut,2012,3239,4325,5294,6224,7535,9053
Delaware,1055,1517,1910,2194,2466,2789,3236
District of Columbia,321,1012,1166,1460,1804,2198,2670
Florida,30660,64275,67583,79986,95238,104583,116413
Georgia,16914,19613,22870,26491,28782,33207,37536
Guam,514,610,730,778,818,946,1237
Hawaii,2254,3126,3366,4029,4676,5510,6509
Idaho,2772,3167,3493,3959,4810,5521,6316
Illinois,21246,25682,28682,32535,36512,41113,47629
Indiana,4836,7006,9504,11493,12635,14709,17760
Iowa,2437,2741,3771,4882,5929,6904,8157
Kansas,4118,5251,6265,7355,8519,9747,11528
Kentucky,4843,8210,10106,11286,14277,16628,19250
Louisiana,14047,15822,17118,18680,20255,24297,28269
Maine,460,824,1212,1528,1765,2118,2455
Maryland,6095,8676,9944,11389,12910,14067,16303
Massachusetts,4773,5660,6453,8467,9367,12077,15017
Michigan,8499,10928,13660,16681,19521,22089,24532
Minnesota,4833,6978,8506,10239,11753,13266,14807
Mississippi,6868,8356,9236,10580,11346,13323,16775
Missouri,8461,10603,12744,15131,16766,18773,21814
Montana,1210,1883,2125,2713,3169,3725,4776
Nebraska,587,2260,3131,3676,4321,5232,6348
Nevada,3800,5695,6386,7370,8395,9387,11132
New Hampshire,787,1077,1337,1673,1956,2277,2621
New Jersey,17057,20241,23368,25487,28693,30819,33645
New Mexico,3880,5284,5807,6659,7285,8156,9704
New York,36350,43824,49739,53903,59247,65434,76380
North Carolina,18929,21247,24437,26752,30439,32733,37867
North Dakota,915,1128,1355,1729,2077,2518,3044
Northern Mariana Islands,89,117,131,149,169,187,284
Ohio,15390,18279,22662,25468,28561,31129,32943
Oklahoma,6217,7932,9468,11174,12881,15421,19433
Oregon,4794,6946,8045,9628,10950,11948,14484
Pennsylvania,11028,13308,14199,15834,18050,22672,24901
Puerto Rico,3677,10577,13291,15411,18521,22147,30010
Rhode Island,501,1077,1531,2064,2359,2673,3165
South Carolina,8196,9915,11889,13446,15211,17617,22084
South Dakota,775,989,1307,1546,1820,2089,2673
Tennessee,7826,9936,12719,16105,17614,19550,24143
Texas,63302,73664,82965,90727,100682,112969,134635
Utah,3507,5182,6686,7908,8415,9484,11069
Vermont,100,285,419,546,671,757,912
Virgin Islands,87,153,170,223,249,291,404
Virginia,12953,16185,17992,20790,23002,25772,30762
Washington,5010,8213,10724,12343,14944,17120,20762
West Virginia,2447,3941,4676,5454,6342,7292,8544
Wisconsin,6181,8021,10202,11936,13767,15074,17346
Wyoming,162,675,1141,1682,1918,2351,2940
